X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6680052321292671,0.3843484709240492,0.947480734889559,0.9452939375723762,0.6275782640172369,0.16926177144750254,0.02331821447261062,0.9238763333636937,0.9324244193854785,0.8913962583638172,0.7247005590880555,1.0
0.5839124154421289,0.5176434542475176,0.7505021739132743,0.9347731849124142,0.07262769351509912,0.4981362214710574,0.9398545357528056,0.18943076730805153,0.10283331199763979,0.18377744013884034,0.06939481045467988,1.0
0.09952279841692246,0.24817736999914153,0.9748569575664777,0.7342114739536938,0.692286994041107,0.2847512304417593,0.7593152062029015,0.4066216829247419,0.10858130991245996,0.7098873874364358,0.5906448680739323,0.0
0.4626974182849485,0.7216486509751951,0.7518005847285679,0.46236116627881296,0.31776882821073593,0.6416289546978751,0.47441652603240925,0.10280067131832793,0.600098171334461,0.6952009866118632,0.2218951156532527,1.0
0.6431996317165102,0.2119929356785859,0.4242066968460074,0.8747619496300605,0.6793674895089511,0.08622770495661058,0.18695844319601052,0.3369649909484058,0.544887431836955,0.35484421061172444,0.30575919278766983,1.0
0.4576808673709847,0.5220664858264976,0.2806540463570657,0.247851834782973,0.9772205012154356,0.3910971187952469,0.8925184548988044,0.20399859409150845,0.38902726040434044,0.13102885514016993,0.11611024176898821,0.0
0.027753712032723254,0.8387628205400637,0.2145344862778117,0.32316089216033295,0.7998355842343184,0.49280855439014704,0.08762513784183534,0.6789906096903147,0.3643913398750551,0.5832385619751927,0.22554937111118778,1.0
0.8433304329996231,0.8161974643465996,0.34507079835442644,0.4857900713871306,0.5725907430747327,0.41463754352173243,0.9853738178882722,0.9123551344719268,0.7150132905122745,0.4991977747247299,0.9980200852140211,1.0
0.22522403620114895,0.03148024974907948,0.6850334835854848,0.4494448821283965,0.817592969672925,0.6420287813426546,0.7495353048990997,0.599890138694551,0.23679196211103126,0.723625872231235,0.4228318112225329,0.0
0.9759575305198704,0.11309580851293233,0.18921078132588875,0.6276243654364,0.7633249834996547,0.07222900380019381,0.6133010299775838,0.30158418489150385,0.4525361923483887,0.16707596782036782,0.7803244790091839,1.0
0.23196756973676524,0.6962440210166428,0.24923489149059375,0.8634627302988026,0.5043179138471747,0.8993839000308294,0.4860370019950566,0.13527296477288242,0.803579421743988,0.11612168536840706,0.3590414470498261,0.0
0.36066259093788244,0.17591184923523606,0.31316678540226284,0.47179099223479504,0.41461185487574614,0.5252840504784329,0.49941222538319596,0.9204496814624474,0.23344538682672455,0.6450901089908685,0.6959818581344784,1.0
0.7879424348938668,0.7023884934962641,0.14772021752748743,0.17948912475010548,0.8424660003208225,0.4273469188753818,0.24000747130392697,0.7920340681291663,0.5125579038183735,0.41924761583025516,0.40433647771158865,1.0
0.7789369704298252,0.007925684920813691,0.8641220755678534,0.944848624754293,0.921694064328232,0.594497976956478,0.5297645379627477,0.06365659107312915,0.8531965103991539,0.5604847799070984,0.8946667601259602,0.0
0.3737994046423516,0.47780692753978393,0.31602411729602975,0.04716967299810415,0.344084222745597,0.33196106059920794,0.6659232086142737,0.9232917150565344,0.9018377913106636,0.7233384202825631,0.19431171773530498,0.0
0.7845107903536462,0.8307572561969925,0.48403440973918954,0.20165469716084072,0.7853910226868199,0.6966846764782944,0.9895154267708575,0.767635968688551,0.3069352528347149,0.845028571920482,0.12301156011084169,1.0
0.6949040048423445,0.6272430119102587,0.7206613085740609,0.6497562524536918,0.3848564063678228,0.8008781754236495,0.10218237267910735,0.05145259348586895,0.008030111124730732,0.4118642882529133,0.9986142024656329,0.0
0.1705708206810561,0.5284848191760854,0.569533147504115,0.9529011288100485,0.21426506534538636,0.2506144130319463,0.4795792955254675,0.6461540737407041,0.07557192174967386,0.5825672067034925,0.28578311515592136,1.0
0.9857822529266217,0.6640106761368715,0.8654824538222379,0.0009190328424443228,0.919186008005518,0.5103216610495696,0.9153139992122757,0.720465392526108,0.9631964433140733,0.8055996799940355,0.7283163633363707,1.0
0.8588561779777294,0.5715589574136307,0.18875261782373454,0.27012328547597697,0.898798580216975,0.6560293622770872,0.30734859495479916,0.702967112953918,0.6704925836141218,0.9218802827375867,0.4226689955289844,1.0
0.6315992070972041,0.5329954888709444,0.3641303423935923,0.8374034591177825,0.5298124699797881,0.07144196429538041,0.11808136266121849,0.05049842111265779,0.7775204587580107,0.5232971740746207,0.47636412381297755,1.0
0.01892695773780928,0.47651276825184585,0.734784529391714,0.38096860820069134,0.5995549053257849,0.5726004190341598,0.8745657917058834,0.6292590916979641,0.31577100370130184,0.6391464414388877,0.5002813143888452,1.0
0.19757767857526254,0.2993292513811677,0.47574955902673133,0.36199432575472945,0.11378355059090073,0.6076382607767726,0.6576744913611079,0.015429885621740191,0.9335722234490201,0.6825286188761593,0.1775991406316162,1.0
0.5758291672353114,0.9785285578499877,0.35926508965614323,0.5543975195486032,0.26404523917924405,0.38674676386097495,0.9558161430051538,0.41032364187073533,0.6018574225412603,0.35152788570537563,0.9937772946519289,1.0
0.35857644630019403,0.2741030667751354,0.24652045138415646,0.07305300985774188,0.37504001715192814,0.45016196538654374,0.3975560305234763,0.2565668133666147,0.42191270782751944,0.4164557016138122,0.017765934648322657,0.0
0.5108340165262213,0.26844918492821124,0.10189090758355379,0.15070754075286308,0.1731080884332048,0.29021301302866187,0.5707558419154637,0.5249034019166242,0.4875519521328292,0.10257723576923017,0.6403208608874031,0.0
0.23364781700117943,0.4665216985373303,0.3704560958118962,0.5416430606184207,0.5115097667854609,0.8106231740183596,0.3772016126930636,0.7911979313915681,0.48753111499796464,0.19464933598225276,0.8040628746333008,0.0
0.5296118076358621,0.7625165928907106,0.47627932247476346,0.28419334461343826,0.4357163367946695,0.5071831800755683,0.7425409294193315,0.007330707641261758,0.22814727556649217,0.07793704403094937,0.2972790933284064,1.0
0.3099781690173281,0.07900943551262374,0.9335901937283357,0.5277244009759997,0.8206870463929319,0.6951274583797725,0.7602523049797056,0.6549932243995622,0.3082445227647379,0.18163589167711836,0.31088578931888444,1.0
0.44639619747243775,0.48957966723236257,0.10431314282783277,0.15089040340783777,0.6988963125364505,0.8127932481851166,0.3425645404285812,0.776283250355211,0.5878447615769906,0.24585690167640784,0.2665829314814697,0.0
0.5731854688369845,0.8000138604992689,0.0631216233814913,0.602945627274371,0.9785935824250035,0.2819164146013958,0.37382868357128474,0.8016855649290374,0.11056549561525542,0.13686542362745813,0.8108640299710945,1.0
0.44910206922774254,0.8646476588439601,0.325020294163782,0.04267670657994049,0.015850688390272927,0.1768920357384517,0.3801078607582834,0.382010018860926,0.5923187535581846,0.7484966777399189,0.6868738680723308,1.0
0.5617740642692628,0.6658371555249535,0.06883733555654437,0.992154675759158,0.33927109327379046,0.40037812531179484,0.2503423127918768,0.7916725937123281,0.25546062934975444,0.6662703300315419,0.861072509868011,0.0
0.47103426885716815,0.7661486770385598,0.6771544023062444,0.3474542207599759,0.902446075722934,0.3489382879767634,0.4092186580996219,0.5706010669574182,0.8422297744921319,0.2842585287845709,0.47503931217440487,1.0
0.6863740391544495,0.8545126473317832,0.9345709910200963,0.0826291798814961,0.5400962067218331,0.541831119872861,0.4271843627706431,0.23446765875951026,0.8128511515199697,0.020335211945536003,0.8844801731206415,1.0
0.6226523865932849,0.20191243125641245,0.6982855423066581,0.2815037636696842,0.2450236454970237,0.07463092704204732,0.9984810686913742,0.06322728447654047,0.2554059060338473,0.19102674443061607,0.45851707333125147,1.0
0.8758656226412103,0.01240163452594445,0.38966655443227904,0.8213847202455681,0.8453480421232683,0.7255747248481805,0.5343635344980976,0.8672756769981615,0.7688357069679123,0.759356058495716,0.6153210750518642,1.0
0.21222525348641375,0.37385615075731893,0.5193854553024448,0.658835351160363,0.8258322622818879,0.3780660755524409,0.8971994312611691,0.9529315501302617,0.09990298210477089,0.575535524679055,0.44568989915617363,0.0
0.9183133747770627,0.7215226336082493,0.17580982250437438,0.31896067540406814,0.5446967044056741,0.26934156736935333,0.6694405136527533,0.9546997666205647,0.3480635194123214,0.5866961994812101,0.8377970523274155,1.0
0.5661430221379871,0.08746303121141674,0.6554305506277048,0.9093010316987165,0.913879335639044,0.4703900302535604,0.2503990994026827,0.6063198165616288,0.5134080946513315,0.46326862254014844,0.5658591018783886,0.0
0.36215758174839463,0.47249408429646333,0.44885862563004164,0.6477707663164894,0.9858901311816004,0.5000107763338567,0.6102637374768562,0.6007611251070879,0.6597547068897767,0.7643436310838183,0.6819217037541383,1.0
0.14201565819457995,0.04065742490059765,0.17607400912971538,0.24402775183461034,0.03741278267613457,0.30568860630859285,0.27238133505791695,0.11658779945959041,0.44681236123067924,0.3934437979345826,0.07710310369584061,1.0
0.08214202864959519,0.7889438455513322,0.8224117939161532,0.04909732485225171,0.8680041668570132,0.36082588563053564,0.32974633348457727,0.1956464633660704,0.8894811763389252,0.3141878512349219,0.8114053569523505,1.0
0.6717359004350434,0.5556228336025808,0.6469700084060973,0.8436275652760924,0.7534364575976698,0.863460860675828,0.08805362231690439,0.5429639180947347,0.9246340766386237,0.3136363366673419,0.5299922321570795,1.0
0.6835983428318221,0.6951698825358591,0.8792837401199665,0.3386810944355563,0.45998273765012376,0.7025666313896188,0.6879157150487549,0.9328795863850867,0.558177870821483,0.9268705304042513,0.8912999600781948,1.0
0.9074873350269965,0.6362586918324591,0.8102884507046145,0.8986162868331884,0.9938991647206825,0.5791393024252796,0.30118044749895145,0.11821226525977657,0.0041534909633859085,0.4209058573241047,0.7255777823547628,1.0
0.5289055483809768,0.197558031578137,0.09360504132765401,0.1671322485164446,0.7892178699840192,0.9736476225907114,0.45019198187726395,0.12316712928026796,0.7892756511492297,0.9348651813468295,0.09526677288868546,0.0
0.06366567238215093,0.4683539033375388,0.2107826001535087,0.12350012012916689,0.1303658833792476,0.4934570088979424,0.04760597948839973,0.40193455712888915,0.5163206411720832,0.33622314473597037,0.782090354806182,1.0
0.07003896578709645,0.468732805511756,0.6245490665475533,0.9585780980667764,0.7529867947317004,0.6509386992692126,0.897606750718847,0.6791997397343311,0.2944199133381974,0.48366098862065,0.4246787820445479,1.0
0.6711608292737239,0.14284903567954454,0.14563070101596343,0.30560908314325197,0.30350662182935984,0.6122434261127069,0.3038360455302169,0.03859280109782659,0.43890690682955635,0.36078353466724555,0.4894844909021866,1.0
0.9367377730844199,0.3224632232770511,0.4253494649808037,0.14367736604244374,0.13480310961906206,0.28486886455977656,0.8319184723175974,0.18777220228637903,0.6473512493234304,0.6680113327299246,0.9231128913640091,1.0
0.5972691806160334,0.7743281861118666,0.10397839115237695,0.8748330670824566,0.6181929696057459,0.8139951425691305,0.018348603001930974,0.3742805713688814,0.4882163346671857,0.20784697324656654,0.1820313666804465,1.0
0.9586429618282909,0.9608612411875678,0.4680441675498487,0.5197849668888332,0.3543397883035677,0.9576360680841679,0.8357963045226922,0.18913304264034703,0.4774023035470256,0.11453133985519703,0.15125021210835876,1.0
0.37695700324725234,0.2155617163061414,0.43123088495757855,0.6163015629797612,0.49817562513069,0.7638633828158495,0.9871574845198102,0.3456028648226127,0.11013183047913366,0.527176834721457,0.309452601718629,1.0
0.039813564016793035,0.37308120289401026,0.9790740087836535,0.32886839541506885,0.6807017525304252,0.6159224648926729,0.5740463540263948,0.5091177685792322,0.5750714940062819,0.9889731143453856,0.2017379990322954,1.0
0.873107380862442,0.32137684839012404,0.3718953960839272,0.8295384075087915,0.42030495185378747,0.8901469602281973,0.6630129931304815,0.44612143992214437,0.727170156916105,0.3499774492116471,0.23616588323830257,1.0
0.4411035418489754,0.2781855168306435,0.326688994314442,0.7864662216127967,0.31670636644324446,0.0013823458606090355,0.40547661507526456,0.3636594266128226,0.10512454761175571,0.4578318040124344,0.801874512170601,1.0
0.5453422726267463,0.4176266398725115,0.6676915266951878,0.052019988886788715,0.07471151679539878,0.6027773337804084,0.5680435444491656,0.35413992716064135,0.7729971309598628,0.6812554381861079,0.6043341506443718,1.0
0.3306151920738377,0.4190231766051251,0.9742972555499847,0.9277223284026271,0.3350509203120472,0.7357903478044447,0.637964484488589,0.16159807037246243,0.7452215600545602,0.274918309122382,0.05037533282373918,1.0
0.41817802245863345,0.6164275320973193,0.29165300006892403,0.29304682689736394,0.6204222230439075,0.6549487663709269,0.06728543852931057,0.9097006483955974,0.956943058302678,0.7958880282950277,0.5879384720361212,1.0
0.9247155062260876,0.5158347200752739,0.7805151954888414,0.8156673328121129,0.6330434819162049,0.648095009116007,0.7613442453838304,0.9317439628525643,0.07956408594132891,0.453571670120819,0.3164062465578229,1.0
0.07877617921544311,0.9070606284902948,0.7267663337088971,0.7596998632283279,0.11233736128898797,0.896524135619831,0.9614658365978188,0.4537672195643734,0.686648733778554,0.5496394420262851,0.49513664099097,1.0
0.9317141076171352,0.8984911579897045,0.4600616653651478,0.02823625001136687,0.5586041291882118,0.9663289304378063,0.11737998117994253,0.0039557772973042304,0.8480104096352447,0.39241956572745085,0.05302837760546475,1.0
0.7342951376688426,0.28714274435062304,0.03794772060188312,0.3384322445684046,0.7767582668234935,0.48608799094963384,0.4189809626012808,0.5944990844995071,0.1910550329172902,0.7209459117058089,0.5423969245077703,1.0
0.5360589414012416,0.7583306480635704,0.3732168667449879,0.05136585484837841,0.0968891434861916,0.4036208058485681,0.4733068012097237,0.9584966972179046,0.005767994301449586,0.4203422350944539,0.6869890564641574,1.0
0.5064767019687584,0.05349636225208709,0.5900058430330087,0.01572921598455035,0.14813252410780597,0.6776239610667755,0.3314818855202475,0.6617410409424871,0.5703640870119875,0.9266908408887103,0.08766930054067856,1.0
0.6654609351350244,0.8794449363602561,0.1505575428845609,0.8535190627685665,0.6176731882245174,0.4086148471568488,0.552707407958987,0.451639604989274,0.18549257070781477,0.5798021652960381,0.42006856509067003,1.0
0.06169117922821943,0.40546529861196434,0.9058193742502921,0.8359912622219643,0.11232462072914806,0.90060569315538,0.1002195143924729,0.4857059155177944,0.5873927700076137,0.39878386986685077,0.2847971094393915,1.0
0.12662320690089535,0.7928429283276194,0.5143709645281325,0.269402272631288,0.22217101420257002,0.9995103190494171,0.879793630159352,0.2431600693838144,0.8059896257143828,0.3140547582296309,0.027798188403986512,1.0
0.9290060093712319,0.4259510769362391,0.12591109584158533,0.8261288287652856,0.36121671598501015,0.4399235319292032,0.5323751570508382,0.6795870737953623,0.8821439810325885,0.7986853941052168,0.6716222371576255,1.0
0.9830891269636624,0.8060754156803144,0.589793991900259,0.5558159037252438,0.6542823978653695,0.2632174100592759,0.2086699571337869,0.49122868023040944,0.8948701283580929,0.7646283889072977,0.5379325363370487,1.0
0.08907733261769257,0.9243936584110287,0.06950036646486712,0.5752074389678091,0.772207418726885,0.5983921016020666,0.5602566015498294,0.07811300134566523,0.8806947704926694,0.7587030804524433,0.2373127596505087,1.0
0.4972004412803013,0.394492462384029,0.19096565219127803,0.6295556948738565,0.7938318479667372,0.6709513955623428,0.9504336803958804,0.5528852538053386,0.5555863794765142,0.42310222913964324,0.0879448029089922,1.0
0.6439678135154489,0.1775093552206699,0.2827330633564614,0.2643355656572104,0.481279034403144,0.37306022062648325,0.8125905125727473,0.6316583583382259,0.2938981518836331,0.8317941166122398,0.29813434247945714,1.0
0.0016427303751437305,0.46454140413833256,0.44718617082398116,0.6583298551003556,0.8326696231858032,0.7950183331382608,0.3395935215543786,0.19869885393139874,0.05419223085788105,0.18278382559645434,0.7541558971162381,0.0
0.14575191289533018,0.07353548301794854,0.5249286327636578,0.9925707237382123,0.5724507920413501,0.11589106377692182,0.6547443699758572,0.08730965151518078,0.7521834700195554,0.4501805989660814,0.037748341827547494,0.0
0.37537227859387134,0.7360542488147215,0.44147907484192317,0.7854125957271254,0.3776774002608423,0.38223302940555215,0.5003155692928255,0.08036716039579128,0.790153723132688,0.5522069762266093,0.6037870196329418,1.0
0.8231910060631923,0.2941481988976181,0.15598148126063205,0.3563169347698433,0.563922242186518,0.0872204808315491,0.6309323131503506,0.6403432166673204,0.4750742845414698,0.19097921749884483,0.4655867560827526,1.0
0.39659168976073556,0.7762252186492459,0.13682677975622137,0.42329327531689787,0.05612186385824014,0.747841313230197,0.7515750594178334,0.7146694677187765,0.690351290945206,0.2559204553036093,0.4033886560419334,1.0
0.7779789501170195,0.9739663865240891,0.06893576525796485,0.9070367090644003,0.37700823506736214,0.23642138067735785,0.41160152438323705,0.26647186464074524,0.8985718121648727,0.4956649634354866,0.7649669516947822,1.0
0.19006044026101698,0.854592208423838,0.3277289980115178,0.01431489346498449,0.007585252170436818,0.6495381889271801,0.2615549075640976,0.5011233315179444,0.008848884668605783,0.8348300754652143,0.37241872003699084,0.0
0.00079335092664512,0.9194863268029001,0.39876308168550145,0.5993554680041481,0.03642068907580154,0.08317076406085977,0.5140355451671161,0.5728346100595233,0.010936826140591771,0.7713190520127469,0.8896640683581271,1.0
0.4817176890133086,0.3370695721693011,0.47411027296724106,0.47098174295515083,0.6023698710750378,0.6077321239348005,0.5516659775835951,0.8340281853658055,0.41606177743384753,0.8505321317071116,0.5648086487999688,0.0
0.9967101801325968,0.6746839755988825,0.13988928072892126,0.1755873022719885,0.5712745491245627,0.5156564223849912,0.884986529285799,0.3659787106353779,0.6862455129454239,0.7561157089182182,0.5148540700377411,1.0
0.5059310196088512,0.3100230850149237,0.015274983297275058,0.035475425066925026,0.8071618345391077,0.7839328804430546,0.05209593845777849,0.4178614347358286,0.8936516485768395,0.7115692087135433,0.2737421466481271,1.0
0.08289723485364764,0.7209568453285823,0.5780518268767633,0.9131916617649659,0.23350606060294743,0.20455748271130292,0.5546348439482669,0.5921017115610258,0.31154565824937797,0.7908341675497956,0.23844774659670198,1.0
0.5725863807893434,0.3834296805796087,0.727604502589749,0.9186595423459983,0.2205351699447461,0.8808022167040201,0.4446264766670135,0.18854908012910454,0.7671576170070631,0.24071260248795512,0.6439405899323606,1.0
0.7466317549109306,0.7628805658584045,0.7265610400799445,0.042129318547249994,0.7341996524808598,0.07606317978648514,0.4403177340844139,0.14711595031381763,0.4260927337855027,0.16925840959163985,0.2081651934158396,1.0
0.9704326820789071,0.11146286495339963,0.980261019583355,0.16720806290461387,0.5100557838711902,0.031005751064942855,0.25602738752214826,0.28853896694411585,0.8540499295516317,0.47442215260759135,0.9344068774760081,1.0
0.0548399770306347,0.5667188648850014,0.7738373261275939,0.4429838043913027,0.6500816107179032,0.5061672795993424,0.7655170142881716,0.04940458260520775,0.31156008349847575,0.901495392233118,0.5130813676258963,1.0
0.8546585042282098,0.4017196255084938,0.6102876886955175,0.6344948054687354,0.9455632002172809,0.04176497022369585,0.20181307449777397,0.9851981045543616,0.7199998141514188,0.9246166081400992,0.7786437470927957,1.0
0.11104381375250372,0.0959646186700368,0.6208362880181323,0.18817764175329732,0.61097964296902,0.979030620953187,0.11147741792189325,0.09791224953756861,0.3307239778856328,0.9643263215991708,0.24162295924490995,1.0
0.2242079983900398,0.3602503712756151,0.5335409967283662,0.9938071790805157,0.6118390628195455,0.6281281867727312,0.14798459768903793,0.48618678586276076,0.43575722636109915,0.8758773731421308,0.27356556718374336,0.0
0.5520207384340454,0.04333614756562798,0.7820296538660765,0.38703913616121044,0.2764360226526965,0.5635269083752902,0.05169924667354853,0.03212285835640216,0.12252839669023285,0.2495594414307658,0.16565149074231666,0.0
0.14651842390910752,0.29331541135984374,0.4584158962285587,0.5640543166010455,0.11664431252501073,0.19215158708199243,0.6611837299718148,0.8851537398074367,0.4337738095191679,0.8005835170554191,0.7136856922055814,0.0
0.0806309364390998,0.6488301966793235,0.9843862786031298,0.6795848338227829,0.37891730090819986,0.20109595354982335,0.450074253725135,0.43141584754519524,0.6616346890145425,0.17295244243118169,0.7089538558701253,1.0
0.21335811608490773,0.5163403257802487,0.6748623514239243,0.1526414440039886,0.36026786289142354,0.2119328407321126,0.9667858649107864,0.4657425572516538,0.9460298694160404,0.9748516488753444,0.5465831325440258,1.0
0.10304153628889612,0.3492654557378826,0.601077041016741,0.7275784637490105,0.09802709918180885,0.977988331294033,0.02876517499587905,0.5684203521109942,0.4722784609501045,0.010684883147962121,0.6981173138297919,1.0
0.4307426567315479,0.6350262437872702,0.26045327308630706,0.2845431768674259,0.4389188075113507,0.23537823409581282,0.9888007079684814,0.8636734807683492,0.10264009644546179,0.7474762487693365,0.09612062728456527,1.0
0.9700107103560867,0.41875322867720566,0.5989553761716384,0.5486903691942063,0.04384075633771212,0.5303668144472783,0.9291430843832652,0.16911178336915278,0.37700092090250414,0.9279141462858413,0.9129892556965502,1.0
0.9458649784860291,0.7287117403019572,0.5083453079307853,0.07704738845866443,0.41077043250565104,0.6907045332770856,0.23252247687779726,0.33819721870669295,0.21202866516197194,0.9496126205956132,0.16587901165699348,1.0
0.6994460507902404,0.4907282859452041,0.7545584151793884,0.8623743529760602,0.6015274375928588,0.3666008797413294,0.044029403070010686,0.019606586847357277,0.10721469495940028,0.7722577753102035,0.434964494350092,1.0
0.6621119281360495,0.2637782224120405,0.6755121750124946,0.5869491441827273,0.7563576390304706,0.20313411741591325,0.8323756105306518,0.22554025781018983,0.7261658716154197,0.7260310246928883,0.3532487883771922,1.0
0.4489364703082792,0.5119814740243207,0.06073277806757005,0.40710094452867496,0.019950202520674365,0.5184467318916903,0.9196596719192157,0.5188625887544352,0.34962026691960224,0.24242303862312253,0.7095809141799889,1.0
0.6737129025323482,0.6302917131939497,0.8838509080236486,0.08831867920905445,0.8599422764015954,0.24675907507693273,0.1481101625291178,0.9218365315173966,0.59923424846418,0.923669882991133,0.044451039660882485,1.0
0.0505284794727795,0.8394576912218702,0.7141632593629361,0.6477673890837916,0.8306172870333693,0.9282901582783538,0.534545597653552,0.5335270433342305,0.6608635466404481,0.25294948383055493,0.2810376487563562,1.0
0.7291617375306457,0.37773524472456566,0.25500448572181844,0.9568127363849844,0.9832004520273987,0.0739016892677633,0.9978630052405223,0.4406001034092497,0.6929650821329312,0.38187146290951135,0.43345481321751644,1.0
0.4776061036210071,0.3339685402150975,0.11683157910041952,0.9889499591027168,0.02571458428216078,0.16714725246914253,0.49635977762492567,0.43233644406784555,0.385366097753156,0.48923134736832086,0.19180918062906327,1.0
0.5670238971431133,0.01704800121936867,0.20214310827394977,0.35009453075766794,0.855186048959727,0.1980138953645203,0.8992202400880754,0.15718221287224532,0.8844742421650821,0.0701584951529225,0.3788884335541063,1.0
0.10501095882725198,0.2102586802431713,0.3539390161595044,0.8063524805444666,0.8360611839553838,0.6413411424506222,0.9026112796452158,0.9091089663646943,0.07971743126521535,0.9567405471033207,0.29238277439640026,1.0
0.8127691291492597,0.20880412113036406,0.8945762003705675,0.8391210165031503,0.9220297961973265,0.6334869768915652,0.4928511253293204,0.61963230031522,0.8953009927912161,0.6657588923841807,0.18855748258595684,0.0
0.7840036332927203,0.5370547852443608,0.5737971936640315,0.8606990974400184,0.4421308629108486,0.766848317571155,0.07878998225231237,0.11302902845634444,0.818991142072118,0.4638136719932221,0.8975556015006232,0.0
0.5640055831607105,0.7553937687613105,0.14757540122583668,0.04941248794901254,0.796628101123048,0.3605372594339069,0.17257358238632114,0.6962901476005312,0.7569843706197465,0.198329646216294,0.9550481875918367,1.0
0.7045529685029055,0.735232699236944,0.18375916252813418,0.11941556189803337,0.4112747028063417,0.3970652501159664,0.3558852603776107,0.6669397047700962,0.7045114424889511,0.4323586445635965,0.7151376835278704,1.0
0.23240735145187097,0.8557884536925263,0.3281821424917074,0.5933947047186166,0.13237004765062055,0.5326756249612031,0.8324348392213742,0.920330936336353,0.442728905481115,0.6833686738930412,0.7128577575507493,1.0
0.3249287493268094,0.8253605466373948,0.18739014474089766,0.8941139761256786,0.38234634708934445,0.8336231510619299,0.7271551403187582,0.849840884646027,0.4145906364087669,0.5770044955799201,0.8335769182819098,1.0
0.2884678716251714,0.5417983568277087,0.8535773455965182,0.46225839965719506,0.6456018683494097,0.5582575986670748,0.3153246969921164,0.7987183268158654,0.3229239125580907,0.21470337592044797,0.45647727820223083,1.0
0.03524104527953276,0.2660461036615033,0.246607147378188,0.19640903295704348,0.5812160122174204,0.4325801902131522,0.5925435449502513,0.8024785648920032,0.881933000956061,0.6397116354490912,0.33334089226382724,0.0
0.7159221557316326,0.5253527695170793,0.962084079151375,0.4201400864480772,0.9125300866191389,0.8717848524053058,0.2836262665913355,0.36752743555069767,0.4663176358949236,0.6213001920759722,0.45712794957375347,1.0
0.7547017245287608,0.14664809530661216,0.9056540028731187,0.8050642308594619,0.4481600007814387,0.9298993956023526,0.8126624661392938,0.061177136374714336,0.41434347508722746,0.2004109448927166,0.13694171148768952,1.0
0.36404940292417753,0.5362375656852288,0.6995405329461635,0.9628720384427321,0.9873310988456531,0.7149653264470918,0.6733257619907447,0.5039900081570655,0.03123656395527319,0.5054917220660728,0.7341128572959478,1.0
0.13859545327949863,0.39422675548302033,0.16977598449330067,0.3222771225511204,0.28993323883194677,0.27783205134289757,0.683689497150009,0.051129096521021156,0.32601782798944257,0.09418092022466784,0.7600964052457791,1.0
0.550006154144465,0.1046248461143876,0.3132700520215099,0.7979917266182653,0.2357479367693952,0.4765154886908516,0.33164386214592356,0.4654228186607693,0.22189604636647753,0.8853477858597919,0.3724199770206037,1.0
0.33749258521085745,0.08002385491571962,0.315298963047693,0.244242934327087,0.0859776002166085,0.06657324669247011,0.9034973933775368,0.6255308292434623,0.9034470986803936,0.4679916174021209,0.07145510024785384,1.0
0.5557039738727398,0.9595142474636534,0.4476474968734674,0.6663379708598589,0.47906314607049405,0.009881758889912495,0.9669047589985699,0.6070854360206805,0.8712293964274573,0.7799245860692007,0.4747987268143238,1.0
0.4989477394541858,0.39183307535804623,0.011188512299566855,0.8673836828824175,0.846839586253484,0.4128631788280168,0.5214647209580238,0.09855901222283214,0.5887051946113245,0.31464682087440143,0.5859234141726761,1.0
0.5020053308082113,0.17850707555629897,0.009333093550774496,0.027715502356952526,0.1824934051553806,0.5505982212289697,0.054120524577841,0.8781314316189777,0.14110151112194813,0.11165653116418384,0.8871324201673315,1.0
0.07850578993543134,0.032549118849119485,0.3488549852548871,0.6301579247622712,0.7965043979263187,0.4877226342204475,0.9321275245136813,0.5385993474949723,0.8141222231158487,0.6351073755302398,0.23648611896060923,0.0
0.6016207959900649,0.9083225363423653,0.4921166816796483,0.04640360733626425,0.9534414682394889,0.07726688376262958,0.5331640283622111,0.12268810757230453,0.2351891640584891,0.39173703418596717,0.7624636700231032,1.0
0.03373624849076973,0.8369432679473169,0.977537323946509,0.31451745350920113,0.10003657335721872,0.3680831880945946,0.8096471319190109,0.5876353613663402,0.2153797000004808,0.38438350343009586,0.18573222325131689,1.0
0.2413015008880116,0.09190655649622792,0.7034781875245751,0.8581366173710068,0.43047964524197546,0.5895482096178949,0.7863933021372492,0.5480351391944965,0.11717525558366604,0.8832972810991583,0.050214103500891616,0.0
0.28118489517937584,0.4118654621146298,0.1012775528514761,0.7875722842080807,0.692753281478188,0.41144402892351073,0.010980311642142193,0.8890241019405559,0.7114973055414351,0.7788613954769373,0.7979364987581915,0.0
0.8819404398817913,0.33961236771636216,0.5785353609765479,0.7000566598808884,0.5118859562651319,0.30544096702303325,0.9881938342315542,0.8401093396851705,0.012642279963129277,0.8091789410802098,0.2422249581381185,1.0
0.5363817049692773,0.37854329321213875,0.8754742998708869,0.9145235259431381,0.6086655648503058,0.4246393168324223,0.8227109690102841,0.12178045859560038,0.21405177682884147,0.03903313519406759,0.4104837687260231,0.0
0.21719159239747954,0.24500054545806693,0.5784772340134877,0.7636413080791654,0.6218874218641963,0.49196428636815126,0.2421274884388943,0.15612160486538018,0.8310709320995923,0.8314171085336027,0.6710586798891661,1.0
0.27491119305445366,0.5647583084462262,0.530661627175481,0.45696066297500226,0.6624398704693435,0.7585063116458175,0.8379303407475587,0.9745654090139907,0.9062718023205965,0.43866950642565805,0.8948560439037051,1.0
