X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6127675945729395,0.7358418587759402,0.19886859515930644,0.6390030112003964,0.926745268587734,0.25696849724649606,0.8477695429350637,0.22513098534417098,0.9548104462747424,0.13218696876873104,0.9909063047441671,1.0
0.9418370376092214,0.9554863586366923,0.2658304541746601,0.6206513902937087,0.7973587670625176,0.1290571126098632,0.4210255403505824,0.008630424728982455,0.11152180336324558,0.48068735525205175,0.9197970521375319,1.0
0.14022550175767778,0.3155441904047067,0.2433198456109572,0.38063337582935,0.05073871713403966,0.18140426113711028,0.04237804233736142,0.10473925067874634,0.3775533697621719,0.7925788684541045,0.24125585068313338,1.0
0.4439831475600099,0.46833283610866594,0.8043400896590394,0.8590101280493632,0.14737714217522446,0.9801744841592603,0.31836271491401336,0.5931036450956978,0.17417878064120218,0.2805099178389836,0.8637299426032671,0.0
0.4494248312830301,0.441238632615222,0.600892822103784,0.9700843113235146,0.8687670914274168,0.9328155229652956,0.8929955211121051,0.9216393482816094,0.678495697480937,0.012207822457503403,0.14356096270903584,1.0
0.20920042918557324,0.36628856226527884,0.3250146035990791,0.9117931875890849,0.7669462751076044,0.04681011956204739,0.8919469929728258,0.38574419847690256,0.03422613826598586,0.022061479933101702,0.32200616607262655,1.0
0.6956791078179686,0.7148843179248578,0.39189106928539197,0.28777546218918704,0.8230299592618504,0.6950165436240823,0.15062281212818118,0.6631439498494724,0.2870224812868596,0.0427103678458588,0.7344958632746039,0.0
0.030763266679441847,0.6618777337927724,0.14049854040365517,0.2775583171814133,0.5570424100207133,0.6765915757304456,0.4452945077523047,0.564403023454063,0.13480009736843623,0.30219901250951764,0.46258057359512406,1.0
0.5838717406778278,0.5445035174676319,0.09912995188157026,0.11060467802283935,0.5491039044361522,0.9912958207134881,0.5902518457676281,0.6544228996108177,0.9072872208672057,0.7450463059242152,0.5164176260511608,1.0
0.3611384811866979,0.14954242714164712,0.5416840992875643,0.8172326901438134,0.05837223735092423,0.07820739205323679,0.929128226006467,0.5816106006768181,0.7704068229156833,0.8094461582987177,0.4821364086691453,1.0
0.2918425230105426,0.15017332490724977,0.8144600142371762,0.6539758307379809,0.11369506123855666,0.9427961340960597,0.7753897877810284,0.6610684865412759,0.3601124380987739,0.9812610519062025,0.8219295819841524,0.0
0.21092028973489207,0.2495278946620233,0.7240526753687394,0.4115378102938171,0.8044269799124736,0.7366491862325775,0.3292948871490572,0.07465618965766285,0.4106973556602912,0.21633626538718131,0.21315356651533257,1.0
0.21319882676096136,0.18085494526703838,0.3135330097700578,0.9394249045251797,0.45885092081247225,0.29944622729881953,0.4079105020530662,0.8480996270573804,0.621080283173865,0.3407938046334197,0.4607253482645125,1.0
0.6098124332787489,0.10753794977351738,0.8135517644264989,0.6154172685833382,0.1688551518147121,0.9057774050407593,0.7434942559070009,0.5864124449828967,0.6216365888615328,0.752426787481811,0.4262016127479742,1.0
0.7302644589829702,0.03118185736698842,0.6321431781384428,0.37109010976086965,0.8907729927484334,0.8821064891489782,0.24322516479396683,0.3301114919629279,0.32086542104717564,0.7204508194248883,0.6068047560817925,1.0
0.9889130879122754,0.8127974191128455,0.010433817955179947,0.39839508586829064,0.5720564387340762,0.9303327188906974,0.8030245699522676,0.8264016865665592,0.029488511393675254,0.8411174175241044,0.6989529954100983,1.0
0.1482121762322185,0.594767706569803,0.5566063940702585,0.33129481149574247,0.033614546122818445,0.1848563954483713,0.21859502890783877,0.07692617420593206,0.5590199367021038,0.18797239786027298,0.9772686992156524,1.0
0.829556792587984,0.08182721296633544,0.36499684662931553,0.5431760287539668,0.63066431963832,0.05478871336861901,0.26152357843854246,0.91736232752653,0.4805906987797276,0.5995449948047634,0.04405819907693975,0.0
0.3146286911675349,0.3556221778569546,0.16810409523873837,0.027024614101542332,0.39833993584143035,0.16481093841110384,0.10006955819981211,0.9421678208481793,0.9890653584606552,0.4766827068307796,0.32342954324005313,1.0
0.626856254570193,0.5746375027557649,0.5209431080880025,0.37241368754207627,0.42025828536362053,0.25424450112393937,0.5242585764454926,0.2872109019457687,0.2128368864995771,0.39038140762365736,0.3140254127702965,1.0
0.22670283087228593,0.17517924675393637,0.11173977755714182,0.6758639074721342,0.13709412747715832,0.9136533987154886,0.771170316824836,0.7702804331114177,0.1977639647825583,0.3807688531169108,0.24398886331697167,0.0
0.3792397527434681,0.05894007043780747,0.9553286764745299,0.25987395901318044,0.8528920396225207,0.2948446726119588,0.40321115770736504,0.7560498052233425,0.3738041523489376,0.5849768516795447,0.14429607512792897,0.0
0.0028462878924347956,0.9300746292293265,0.5454641867372045,0.48424794357519196,0.9601179575987817,0.9744655098314944,0.08997746969539078,0.6753767410719895,0.09952794250276753,0.4518250565440529,0.26275852080155404,1.0
0.8540567941959657,0.00814594208910624,0.6098069069866098,0.16393366149165178,0.061812892529952035,0.8211086868298998,0.8278333173942094,0.4601133787838678,0.7325125962355883,0.9448120422547215,0.9988776013601386,1.0
0.7061229080763606,0.40702636569822404,0.31448108101930305,0.5837553061497872,0.47903043655829625,0.2204196000658476,0.6339892179472031,0.8052037246591313,0.0018619385222357066,0.0858603377415621,0.01675872257080524,1.0
0.6419954880641492,0.10222842477484362,0.3296304610243108,0.06561990709302479,0.6816112166260645,0.27833578270806203,0.07224726549277949,0.6215951240391745,0.40410110133774824,0.556460035130473,0.8961450670657739,1.0
0.47566798391373044,0.26098156653289784,0.7066832062569961,0.4566667009534978,0.13671534578031108,0.9388704197257044,0.23956630103192222,0.883813448645925,0.3154378575754193,0.6760163320080194,0.4404410918878101,0.0
0.4865521426605156,0.6989975789869496,0.2527685641324866,0.7666837618367758,0.18279829540420722,0.17601720977321722,0.659476883423742,0.2216115176981841,0.7639239104189711,0.5180053583932751,0.6646975724933957,1.0
0.14103152599774427,0.6503494056483687,0.7687395392551677,0.030462516644329085,0.838263601424052,0.40954379649416806,0.34429678493537297,0.7283202320626496,0.40069866457963565,0.42019086682542395,0.6826899501653062,1.0
0.5176549574410306,0.049038169174415724,0.4950157763046903,0.019887184883830233,0.6431747074439309,0.9676508028394832,0.698434047818468,0.6040699619550508,0.05227792730847469,0.0379270676763831,0.5890668511871887,1.0
0.7808165959539964,0.29985704737141317,0.3517303742084458,0.5975907595653265,0.15905604545035024,0.568647541839014,0.9984710587147113,0.44427438329142155,0.00872963156496187,0.03957132360866722,0.9627982982395538,1.0
0.3792062877614464,0.5102885405517794,0.8307998259483123,0.9437969209082917,0.8987235579827682,0.8630747625984476,0.9395987810643268,0.08187596981463863,0.5872462639326821,0.8156104400819787,0.39367481027404216,1.0
0.3921390617479177,0.7600563937192518,0.9638079326989554,0.5694968201035207,0.9901060371051298,0.7433148083550325,0.23262194894880306,0.1591134785382624,0.37071497398400965,0.677299609844001,0.5582877671922648,1.0
0.8065783573091424,0.7618664932171579,0.9148159040676976,0.6041091531533217,0.8384006777825798,0.3451674926896431,0.2813304360776401,0.3396843856973566,0.1380478460566098,0.4983605091601272,0.3566132223835028,1.0
0.8847611530049113,0.39443581882987444,0.7000796000230164,0.7662827139235634,0.0014106731713330323,0.6127300043826128,0.23179557783458005,0.30225622737157987,0.13327454329715593,0.5989368752124493,0.7872226967204758,1.0
0.9797910502634413,0.6902459800541138,0.0976252228306882,0.8027442075739203,0.1825186496946115,0.4271693339056255,0.07913942294766863,0.27067534550958183,0.1524276646917636,0.15186524866914874,0.15321627875164856,0.0
0.8648476937109989,0.08886185618527886,0.9483440018174927,0.42188531130758156,0.5539818991858575,0.39926336934996964,0.6116085693526032,0.9595431718000074,0.16381802047165595,0.4412413828154915,0.055090393154508366,1.0
0.7144625267369612,0.241266008517812,0.03634726833539015,0.9699944617896977,0.11541197954836402,0.3152731855269447,0.3369708112962704,0.060818557545613716,0.3492598191827989,0.8730227582364537,0.6216831932088366,1.0
0.8031573115425581,0.44259136078643935,0.7847609343323247,0.7081545051890098,0.43036126865809343,0.3491062302769329,0.4294866895072361,0.4198956238586298,0.6472241633012488,0.2456278190429485,0.2758606029301577,1.0
0.6346237194701992,0.7930980134254567,0.6414957600174963,0.11526697039717249,0.1267554921954135,0.21912610564294044,0.05518455071863149,0.5696841667493582,0.04592160372988063,0.7163669042857824,0.5973734604183987,1.0
0.6632242973050202,0.16845104951416934,0.6998673576862738,0.026804598265262825,0.5647036083515232,0.43823256948548883,0.9648902687226495,0.8368294731653199,0.44783241623021686,0.40510825526776983,0.8692196752750202,1.0
0.41901878179998575,0.1403609692937866,0.955708365028571,0.8455429754402013,0.606143114905864,0.05583892545445235,0.7973355021311174,0.5149399637000617,0.022038063700853927,0.48308145989827556,0.4727931311013863,1.0
0.823344772639745,0.6817959067981878,0.3548365297621786,0.3763773802899747,0.4491724182009498,0.8701689237054849,0.4557985855517568,0.04263325073121493,0.6572148076114193,0.035372340287843196,0.4683407531134337,1.0
0.054161500971732446,0.6787118048028642,0.4593563672184211,0.8546592257468809,0.3926084341344801,0.5439723218918868,0.7752719013883264,0.35565249104347185,0.3777608378767915,0.09079461087485907,0.4783221046134838,1.0
0.5644557477864485,0.035986356557780264,0.8768829620961646,0.8528488114600218,0.4319062099785711,0.4290475009085364,0.9091662541839829,0.9057574331677887,0.08880747367294728,0.049598124814985156,0.49020941295320464,1.0
0.26121783100346696,0.6092679710524262,0.8152071440528397,0.8921296684814726,0.3904401817512687,0.5400272603933768,0.6704727424484064,0.2965363177908593,0.17009286275706959,0.7256476399465617,0.4697619720087276,1.0
0.44622263967812204,0.6425592793053817,0.8044158924777849,0.29084894820495044,0.8401466116052356,0.9900456013997341,0.1836300787087135,0.09979297128542941,0.3261197186770507,0.6313622502679391,0.4842096085426203,1.0
0.4789418489378171,0.6502553535646032,0.8796864382781221,0.31493226385200235,0.22882173607903256,0.5647071554294036,0.6846042713818482,0.528781601857387,0.9940369533584908,0.357716145519983,0.1867246793763263,1.0
0.324119629090466,0.40587990150252773,0.6812447198357942,0.5288070532304607,0.0454313284666652,0.7735818106610696,0.005739934552093873,0.15203270605023422,0.8479660039565197,0.09947755953758819,0.8977800611088412,1.0
0.1367565038896228,0.9268132578538468,0.9249344094053134,0.24973798122769442,0.22875186080780707,0.43882523402894813,0.5005222603311853,0.04618402359538665,0.23483211408174431,0.8729697094178932,0.8013173450740322,1.0
0.8159747685306895,0.13465989513177046,0.9402182402625083,0.19790530242024784,0.5003779171683451,0.8989535763007038,0.42840749070338235,0.3584268485715316,0.7706369466438088,0.6350369436642749,0.8584706463315126,1.0
0.20918083127865872,0.6567880081732634,0.5752377152987422,0.3474573375025526,0.41604788681133087,0.7639058196483618,0.8682315731197539,0.08332597711169609,0.6963659652844656,0.6848866582046597,0.9895731688651414,1.0
0.39831417473553,0.8213240554218685,0.5771781336863853,0.4373469203348984,0.7534643733219965,0.8201880028903165,0.07824300136386009,0.5849144883359665,0.8276054325749888,0.9948087228174531,0.546305379765224,1.0
0.21226027420448912,0.2744702003206677,0.7981227392367037,0.99320114714456,0.11743963182734851,0.6516003307989384,0.610939509749724,0.746611712200704,0.9246823301065504,0.19519665207886272,0.5676674227131022,0.0
0.0974666670295371,0.54845250813887,0.8446560966985206,0.9495512657912829,0.885116131154696,0.9711662388051026,0.8308008921467563,0.2476954537450491,0.6668253456734157,0.08123907977221778,0.9859903733283875,1.0
0.7964870001813115,0.8204753873617845,0.7567413191624972,0.5578240443569491,0.4179422828172472,0.6095422763495342,0.11249400686951672,0.6481471754477129,0.22907012305492747,0.6754278244497136,0.4046753317258138,1.0
0.06290913870233605,0.03872417242416015,0.06001940664128991,0.9590058868271331,0.68404407789591,0.7056977264230758,0.29826216017583496,0.17992435346286295,0.028838410190767716,0.8939116773331265,0.28209819286633053,1.0
0.6550956210642411,0.7757988546175026,0.6343875531716897,0.6433232647762498,0.22360893476172172,0.8414383282711082,0.6183091056266047,0.38666137971142744,0.014315207792578777,0.4816264465056581,0.7435119580610571,1.0
0.2857597803694718,0.26232284328586397,0.36339876398398174,0.669426683538314,0.26996491194208194,0.9568277121232527,0.6694268066890463,0.2349433653064189,0.7579486964553979,0.06322057574397422,0.511970714742006,1.0
0.3643103880551072,0.41764809350231125,0.3686389081468534,0.5434519468327876,0.9272100199576658,0.20843733298801548,0.5880055998253796,0.21067422572433847,0.17907546053176915,0.5557253211419826,0.7558408734092706,1.0
0.8932767370707495,0.5736760484655831,0.19413527441541145,0.8517437602464308,0.984856235438617,0.21406843733484615,0.2282298595637393,0.8829909910758339,0.6928579291799207,0.5989695491422732,0.5918277566073129,1.0
0.5877040261209638,0.26375196675952184,0.3944197475061664,0.058474903487531815,0.23801486741595745,0.8575097240824698,0.31659849974258114,0.8150975521694692,0.26233509237868835,0.8317661152850997,0.3972381527534439,1.0
0.5642983036372674,0.8564751981534907,0.31827364484496,0.5374605341469445,0.9395084419643321,0.06340570986560257,0.4121493850418483,0.22510264190445817,0.9882745539725937,0.36086572763392677,0.2418428641220689,1.0
0.4260007348965852,0.28903566929436697,0.3516233428186588,0.776947267555601,0.8316872103927023,0.6813129941008885,0.25520433609225557,0.1891831353981156,0.12958254812183823,0.5171010857542715,0.5681254104953508,1.0
0.02019696761027845,0.8630605652948032,0.31843837060348346,0.3283876377692332,0.1824399574350123,0.9402635071242086,0.15560072703681394,0.6408081893157417,0.9556195699556533,0.8236173432440398,0.3775530587033009,1.0
0.8853656802502995,0.4427097424214568,0.19106297198893962,0.7412030081167538,0.9129082564175466,0.8811236294564659,0.35642829347324256,0.9956282579717841,0.7309597883629285,0.08335054177347445,0.22634331181726386,1.0
0.5072791195795556,0.8674383114523369,0.07492006055695455,0.4397561761321368,0.335436163276315,0.3192029949444948,0.562724210368547,0.5392730004931835,0.9299388727368803,0.08575945750464964,0.1302368029328358,1.0
0.05589157826194591,0.9195932250870141,0.5160848671689066,0.29714960166923077,0.9087165778715809,0.9675575064832221,0.8581797132966011,0.36434241050528793,0.8838232269578362,0.6853154863370897,0.02900086636457444,1.0
0.516232765257419,0.5630025611654157,0.14966514340040116,0.5881478291198249,0.493656277730098,0.33734495694588307,0.3455120293977667,0.09422728541057823,0.7137587274036685,0.21471041877482877,0.8626855196167035,1.0
0.02448475742551437,0.24600421474141987,0.169770511882536,0.3709919684425699,0.11597357279557297,0.6140708525266065,0.6446750211056157,0.16599418401212074,0.592736959333423,0.8840823888004148,0.8028199927217887,0.0
0.3061290382769206,0.5945848777731843,0.41996334224764764,0.45950623294802073,0.9739440580013465,0.20811251163932876,0.8626420105234549,0.42142033792558997,0.3596065597861625,0.9386856218737918,0.37500164257075064,1.0
0.29079601709710445,0.25096529128532885,0.26436364796615996,0.07505817494288636,0.7770225857055624,0.9314354672119405,0.43275683759199113,0.8688912398790517,0.015529263071176191,0.9934490645636989,0.585811642470852,1.0
0.20245408055923098,0.5912639224087713,0.13607052613864556,0.7276603177137915,0.39651214943737445,0.3932763950640227,0.003280280751461584,0.878910653773813,0.8223149352243402,0.6683101301442784,0.9375447824159224,1.0
0.9660137425610347,0.35723200568153923,0.8166763256395732,0.14589060119456632,0.5071069994975658,0.27589542724540317,0.22368779364852553,0.7208929741104793,0.3098613451704193,0.7178884556457125,0.634220221565207,1.0
0.1240553226590635,0.4295518962705023,0.26019994967695637,0.936473551448099,0.8376549043847333,0.44507599004817,0.3171732146428061,0.6869705671408031,0.7887899416687556,0.7741786447933962,0.5657007220603647,1.0
0.20809822014794277,0.5701218320979456,0.7149406707651137,0.876039590987452,0.2181415936189176,0.25335620266950165,0.8387541445776194,0.543315208879667,0.4770130390420956,0.4824838923894892,0.42839468226616473,1.0
0.9142974798836382,0.7767324136945679,0.1404321937211196,0.6533820644615893,0.10386397083778942,0.4065007162806703,0.18073265784807102,0.0889744389196665,0.6358502789880964,0.8572158294246689,0.7811040855972167,1.0
0.26989776788100817,0.822227541493906,0.8385023083424155,0.6011640693755326,0.16412481010583757,0.8495673631642936,0.4631666405603978,0.39908309906914785,0.9407377058114715,0.23097272675608904,0.18571679133201824,1.0
0.06397842518800967,0.01810231872624457,0.10530890568683249,0.8057178192866369,0.6175953373370124,0.8517249073904151,0.5524596238266365,0.515552870408561,0.30915536001062693,0.6606736302250795,0.9117696677288131,1.0
0.18857449530997628,0.4218590103648724,0.17857846757388285,0.5403535654063475,0.9760479500585335,0.9638591996004843,0.5707746232516255,0.48499282396004273,0.04158964660394893,0.8316488906187889,0.9564096477919067,0.0
0.6159799079871241,0.696614943172375,0.11423933378576911,0.16163652927697947,0.7940586324526517,0.04589404543840525,0.12052878923352839,0.6990489023156816,0.3069457266209078,0.20348616529508134,0.7348945627578826,1.0
0.7311813734539186,0.0008847956540627422,0.3405118901257488,0.6849449478778108,0.6409178732790644,0.537474038044431,0.2599369149380374,0.9863073641137217,0.7240591202982936,0.30176621221093836,0.3863440690932579,0.0
0.3374377274187378,0.7359166616857232,0.38048863130184873,0.011774642352793685,0.4853691387229504,0.5074739485349271,0.3766632967512966,0.882028097168628,0.291232776117499,0.22017268218870323,0.4772135891019691,1.0
0.9067893160620999,0.94436748625609,0.24739573309828988,0.6305979480730276,0.2908525523688633,0.13491296555075993,0.8657169790673827,0.3877839788461558,0.9073739465928727,0.7922299882483225,0.9809092852258554,1.0
0.4347138631644728,0.5103342745752167,0.6708135814915542,0.6129001321953113,0.6276560157577288,0.8178869587325596,0.9386449267054179,0.7961308459889858,0.3862250828327898,0.40112303710517894,0.8156745473287815,1.0
0.5705038868641468,0.30018404849501723,0.13649827597409736,0.08590609528724524,0.8458397390513199,0.9410551002081818,0.9655923275273289,0.5913813753463107,0.3928993205442105,0.782469612416255,0.45218086141093894,0.0
0.7828183100062777,0.058983081778389956,0.22768155787783406,0.9766878879614752,0.5058020606537231,0.9036443132266992,0.12383939371525166,0.9519335517467215,0.6068294288734126,0.7835316339114466,0.7881935357496268,1.0
0.48236858761534374,0.25667104837198385,0.9713452625499317,0.7284913768438891,0.44642720527337665,0.07110360119416226,0.1830498730666047,0.8456483501846146,0.649230910701534,0.8332930028890998,0.2658779944541151,0.0
0.43501662992285584,0.8251167878863618,0.49386907011294334,0.4426304194749645,0.6644302344463432,0.9924832244165276,0.8221414779793615,0.6503541279985589,0.2429281872111626,0.09337832244771338,0.567180605882571,1.0
0.7794360469501843,0.6566874962948757,0.3487427073197271,0.13230490637790449,0.07844315159694248,0.33611911377057924,0.6679668230812202,0.11059737800558811,0.8796042268967528,0.375305634891833,0.07049906363079483,0.0
0.041793286877154334,0.5771764089169451,0.61209065471614,0.9650514427798974,0.18297042647381545,0.396651375832039,0.9298565052498553,0.21181206381749218,0.2998922692393782,0.254000459185457,0.150632914367126,1.0
0.4714669025917213,0.04127455749686426,0.8584472741844825,0.4316987615937903,0.7230306133176749,0.9848138536264216,0.05204538716043794,0.16082370706256677,0.08938562570638675,0.6319889225332457,0.6366367203738184,1.0
0.8706330879222031,0.6284133246943776,0.34438289804714173,0.6860937110605133,0.8335398669174802,0.8472443194533018,0.16645423920389835,0.877232379529651,0.37129251988720524,0.873796283107308,0.5890213365876568,1.0
0.12549405739645092,0.6080625217258215,0.17045539052088354,0.5140146780865157,0.3132590700845872,0.06335788828224176,0.8456596460609983,0.14153331112058587,0.33281959172056486,0.7252616696386202,0.9080397663591285,1.0
0.9553396543258618,0.08516982647134042,0.928840997516178,0.5164460832359482,0.7298350889445157,0.2629261976528091,0.030178357137292444,0.7351009611882101,0.998241519019098,0.834275748857188,0.9810071460717034,1.0
0.40962159898238304,0.500929030822508,0.6500526280093036,0.9603615325899099,0.10920482430389356,0.5020427486958143,0.9662731687454622,0.8545481105149916,0.6374949870855812,0.7518549230508123,0.4202773452816688,1.0
0.583088992564026,0.008354528472591216,0.08783847729779959,0.3525340045066828,0.8281906832571915,0.03151554317697847,0.9141111709400899,0.4620171801563554,0.6853376980751326,0.2924794592687747,0.5254895061447182,0.0
0.42509482122226283,0.41176451742146747,0.9372689226657386,0.2037294867416929,0.715631274121841,0.4835364852291555,0.972251805895502,0.8505571540863451,0.247319686032499,0.09351694766557583,0.2524167912584818,0.0
0.5977310361151895,0.9125896042535816,0.0601439397836423,0.4851802742744823,0.8924252818149389,0.14512359227453508,0.7270265277062167,0.6810476492829979,0.406811692533241,0.4784965249382356,0.20518763800323714,1.0
0.17245372483016874,0.6666890481322034,0.8761896087120246,0.6302388174037014,0.5665765719952338,0.3949550106455685,0.3229376175996178,0.8844824542981796,0.1439886599158604,0.7724363046982011,0.3616677069916656,1.0
0.6507322982345395,0.4539432932583195,0.05815852405278077,0.7946370028823033,0.7463874989981584,0.7205801540676575,0.3621159937744539,0.6955264462693554,0.27281432783557147,0.0131126576741315,0.3167244600132557,0.0
0.2638064723127238,0.711717445270589,0.6448484166525987,0.4008830527323265,0.10725229440206052,0.5813921215272209,0.1740819533915885,0.12866593382082037,0.7678601662895195,0.3297746760147262,0.13225227798590544,1.0
0.9567346111463408,0.9706291774810962,0.5548140640894657,0.07635006751277817,0.2792220546419627,0.18338058199079998,0.4366864095707662,0.408262830398083,0.6548913567742548,0.816467856310384,0.5792519641024882,1.0
0.7823409049054073,0.9853697118577297,0.2209245213016755,0.714477749345407,0.9973125543012281,0.6555387327344431,0.030452483870930358,0.17177215948536695,0.5937555875083712,0.06769742537091072,0.17134064928052095,1.0
0.10954340283290287,0.9033299447644965,0.126362760679803,0.2706911335989505,0.5713102637599403,0.6733522247991827,0.04611799656227411,0.46121631567835064,0.01255155066130531,0.46478819312658415,0.8959374410977489,1.0
0.8326736804811032,0.5709538125916485,0.5020109927067365,0.18347928496550503,0.13265444520556124,0.7775613161231492,0.34095144750735396,0.38405909551654993,0.47812543751114467,0.5045629863105624,0.062378064908746866,1.0
0.9833814224311341,0.7058993144563934,0.842758213258483,0.9760588624181193,0.40060028176468765,0.3235462238189287,0.5840473298929345,0.5092389518635259,0.6433819262154842,0.13284844503564885,0.39553064951143924,1.0
0.8259899592933683,0.8359649405896336,0.18710626849909495,0.21334311843379372,0.8713564483227414,0.21812591479878873,0.5581763643726628,0.11836506133853242,0.0456600738918157,0.8865914184217628,0.43503035649314215,1.0
0.37180004713757675,0.8261100201383204,0.14460126909899096,0.9306384057008986,0.2077234277041583,0.3252355044526448,0.7234391377694817,0.6302020122424002,0.1779050009134827,0.39207909442573374,0.0024416755526637246,1.0
0.3123619929547977,0.30797918063994467,0.8284247714242068,0.9741282581027152,0.8504501265448474,0.27816022421006914,0.6429640928303262,0.673548417827611,0.6319446117166558,0.971388305144035,0.06466193605865012,1.0
0.11440106853936849,0.18922295773094733,0.7525246867135609,0.14970016131364616,0.8438239994937209,0.2139179700780216,0.751009829890021,0.7821873639717778,0.44776445049934466,0.41968573944195176,0.2217221935912682,1.0
0.42990183354122224,0.6667378109567691,0.006179748962267251,0.23812033187428683,0.6643618423726834,0.31605421034096604,0.00534495293204984,0.08014538577534591,0.3130343694477177,0.9816179874862726,0.7626854888943395,1.0
0.17883656200517206,0.6298968887702674,0.007968943628965719,0.5734473171085697,0.2153311948083677,0.9942311149850958,0.9359348332295933,0.4671001158675592,0.7969103915547133,0.7690027904267348,0.22779317473904825,1.0
0.9825807648281296,0.6881550292646378,0.2724889657529088,0.017694069254399203,0.5193443814125794,0.847317350771616,0.41393772869184275,0.43888701334020985,0.0242225662406369,0.3012603924783157,0.44741783806274993,1.0
0.46694910407445767,0.07616578764816051,0.7042963196043209,0.6256635079909283,0.010542153603799065,0.37394993573674784,0.5318289686499952,0.3299084270538961,0.5757864392687235,0.008068809759176454,0.47346516065502564,1.0
0.6032925215531837,0.7093336484648348,0.8519606923069661,0.10687579308271722,0.6279058383326991,0.4797236089368304,0.9602529797823726,0.13832696107423725,0.8742989822738332,0.08468459058480615,0.729242710978611,1.0
0.7782522806632736,0.9642917646003917,0.473277215837257,0.4690471407966763,0.1872828717041113,0.9582687392795248,0.7599992914438278,0.06775423597785757,0.9861517222010115,0.5874149855198312,0.6461202002560321,1.0
0.5435774297744346,0.37822971872455946,0.9853286179570312,0.10267468639053456,0.8506400697162019,0.10534995334339703,0.4358755037445281,0.7690548202552457,0.15014938030476754,0.27969059133399576,0.2962609834987212,0.0
0.6774936638404755,0.8478432141581325,0.9466291683827461,0.7440195247075274,0.17077768859800113,0.3618593101927341,0.6279875900094366,0.06523394949629646,0.37514472881740357,0.33963884863043337,0.7190131597104555,1.0
0.22145334901312486,0.9095303876943636,0.3333464573449346,0.2861451584794926,0.18062044844169034,0.867533710946833,0.6641664689376932,0.9015275621554205,0.6252961058916477,0.3455118920874929,0.08197671914563698,1.0
0.5676266090889727,0.11951735376896311,0.8277228665177012,0.34627309155409025,0.5860881566550098,0.394873548262224,0.33221766620456816,0.564267113091787,0.769912403798324,0.1306524898733784,0.15688542647373716,1.0
0.4637022948926959,0.16568782246004032,0.6162109661392681,0.6218012442685666,0.3950335688627207,0.5823142562053707,0.7116112310332903,0.33619441954807117,0.04867876463790133,0.03416225939499007,0.35070105271052276,0.0
0.7403011089344868,0.9325462496082909,0.12285404781941311,0.6314924081365869,0.4048734777309668,0.3345420920164086,0.33841993637114676,0.7323463475537294,0.46445873876496957,0.4676444258712913,0.0906686860203999,1.0
0.33289024685393176,0.6834791469447482,0.2761690102361265,0.06333925738190682,0.9685889579599548,0.573827139951819,0.6081326695673487,0.12362533597403447,0.011831266387649864,0.7330624986325607,0.9498434727930788,1.0
0.2489926626211919,0.7072313650022181,0.5001856941041882,0.24644421879230516,0.8174679443635688,0.35583711213026414,0.036077149514777584,0.6681335898937245,0.5433550875786946,0.8700359871362946,0.46008298448599716,1.0
0.4845861039384406,0.26601702999853116,0.18885624209310725,0.41801934567605004,0.18393158176882107,0.587017046387307,0.7208533852399188,0.5610305162313306,0.9743096080962117,0.6408846668509066,0.2705174585330685,0.0
0.100306276018159,0.8257963119499585,0.6833410235765119,0.8593580405621534,0.15086142527111202,0.3348986624152499,0.8366634415914906,0.2850585025664879,0.3421632096219297,0.13487387451311317,0.6856298422999352,1.0
0.6647048958761074,0.7534281189344749,0.7583262661469622,0.053532690217839685,0.6802045619987983,0.6572312152107277,0.4977405792336076,0.8196409115544667,0.8214848329139566,0.6137978552060981,0.30189482689834024,1.0
0.7632868215551238,0.6824428826063632,0.5113587170568469,0.9461707124957399,0.06840188129726366,0.23670923859236626,0.6939723202235327,0.90257894911531,0.6632763545498194,0.7786109588689956,0.5803294291334115,1.0
0.7432023095613717,0.06213146678914172,0.4567273157979995,0.5161588382945248,0.6884503447477924,0.5844750708688804,0.4728573106803984,0.6493822889732918,0.9034146390899366,0.9032146649509786,0.33548376120297585,1.0
0.17994496000750848,0.545038926462646,0.19696491518887682,0.7643759402792885,0.5704922442431943,0.5289767931616947,0.029768586575765976,0.453089205940851,0.5894897423460518,0.22345908191256236,0.5752893924701176,1.0
0.37259379368736845,0.48398506637774474,0.30560448131999296,0.60058941209042,0.1571676222744567,0.9439442098867699,0.8603709593175556,0.3611440967670533,0.4327330822675608,0.8064730509628388,0.1336398940894371,1.0
0.7832383991427029,0.4110692639652931,0.25623311672590776,0.10582496786367179,0.48441177814597536,0.2215137694035212,0.7734733443637232,0.14751637130528783,0.672696375101369,0.84357779516803,0.061178126531530985,1.0
0.26610321601748,0.26030766790935256,0.11328260857293848,0.36085273408334584,0.7487881288628772,0.3725928701168423,0.4575749668740604,0.17686999566338757,0.47607404249265706,0.28033883759150935,0.6427086493871516,0.0
0.04830082253327184,0.45935016687528085,0.4461683420347944,0.39082656319961795,0.26282364522900836,0.7514009963591571,0.9914479738970788,0.1796800397645837,0.02233301144737665,0.41449746921635533,0.1712029314654716,1.0
0.16914838326930426,0.3665248186815603,0.7805603147547143,0.856193574643989,0.7971437439438032,0.6382142711026197,0.714634643945865,0.9372443400848605,0.16780381213081463,0.6808520104572977,0.7923345384793511,1.0
