X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5993091733859381,0.24393076125367974,0.07596761001640273,0.15803940858277754,0.4695875856745033,0.5571263367192759,0.5216472443483144,0.7718100581499391,0.44988304736393114,0.8837159109969849,0.21495854860218588,1.0
0.7856516365858053,0.1807033200596202,0.019658261877056105,0.7983691031554384,0.40701138627384126,0.9200456391056555,0.07048162731072427,0.8848218125254248,0.8232061162431196,0.4223977601481387,0.4699515184163251,1.0
0.15985299449801849,0.6212629726346217,0.13837012627422796,0.3528218400034844,0.7211043699147938,0.5761928663526746,0.3492300965232017,0.3379691177572979,0.4718881168244289,0.7081333887672769,0.1876816596500378,1.0
0.5246825229641712,0.0548605339535001,0.9804624701810521,0.4304928397452853,0.8876707985158079,0.1521593066480127,0.21687944481406507,0.4358425370472738,0.5934045958197415,0.6984744323591155,0.18907358391955364,0.0
0.7573412214626577,0.8642281372501681,0.9046978076139476,0.6902044891698589,0.8980044114108935,0.9458309878840488,0.3015191228356061,0.00012665572007697357,0.19945204933327354,0.5313981817201997,0.2170997499390469,1.0
0.49276382224778326,0.02246509268253194,0.28284411015387334,0.824582217057552,0.2346007000149245,0.14382118743281147,0.2583234799117241,0.3925945748554225,0.3291461029205687,0.7475713739376161,0.8866229393069792,1.0
0.5252295719505038,0.2695696534679025,0.8960211705063357,0.40518080462874795,0.33473171158292536,0.10266343453725046,0.3001613027729738,0.3050431806298717,0.6979818843648258,0.5739476288905426,0.9368938012059541,1.0
0.5355388540796131,0.18012002649635406,0.7344686560222605,0.6531012410423688,0.2089928186448421,0.5583705781461186,0.8640189253330857,0.267120798027334,0.14381576256045747,0.43273562011482103,0.244703819305489,0.0
0.4793233581206515,0.8894141579593282,0.9816671798869364,0.6237621782485324,0.03909727468668123,0.028973909270616494,0.023975622360187576,0.006437671540206691,0.1593569061256258,0.060324367332352136,0.44282312754230757,1.0
0.1521304751199729,0.3242072959039253,0.5114880959114446,0.8770652966977647,0.4183580247780446,0.06494875474241169,0.5500641024352942,0.2908451456540322,0.7838051089848682,0.44283804449203557,0.31926157507871444,1.0
0.25745280316830776,0.8017724711298567,0.6237865922932735,0.7028093101710213,0.22742421482778918,0.33847058113887896,0.4039509769980626,0.18309674591831693,0.24166224077525622,0.024255288676068854,0.12414652579357188,1.0
0.18013343642999669,0.5643376251627654,0.15205880571356278,0.09468362702063615,0.03327218830455836,0.4747087133804001,0.3627988899805751,0.8056678341229295,0.13534767063759212,0.9910156169031552,0.040077831807666775,0.0
0.7720009187269037,0.8110752285158742,0.5622588493406497,0.7525748487676331,0.28390391449888097,0.5405486799002469,0.5162258344236578,0.780473719887443,0.6440812340061822,0.5445905388898887,0.6291100014651817,1.0
0.3554241542064418,0.27867580234401057,0.5086153563160849,0.1446001247793921,0.6250186755984404,0.8919327627521147,0.6063828672692283,0.39631525821606906,0.08076340172917618,0.6891601373785764,0.5064720242101437,1.0
0.9860741762940146,0.9914826101562189,0.12201931504929864,0.29703242268672936,0.5367646832657524,0.16256831509396852,0.57752956547509,0.5638693921335068,0.7522214412786249,0.15961721751732905,0.8730493091532253,1.0
0.8034355409979085,0.8455162846348359,0.6186244165933191,0.722410618335327,0.11921458142800145,0.2280332520833951,0.2989182233901171,0.8699682807043093,0.001362696658557705,0.17615637841011034,0.2911001415357548,1.0
0.5667494674618465,0.716906137430207,0.3363920550957178,0.6485117153779307,0.08349610105940042,0.7020109225705784,0.8885276557394882,0.1634182926765173,0.15518824081320182,0.13296418219430317,0.6974799660803196,1.0
0.12802880310388287,0.5244470348424427,0.9282840618847589,0.2438912542599242,0.5090000968466045,0.6820500197171087,0.43490528810831663,0.36383490943806984,0.3175815892021435,0.1212601161346083,0.9392589359023835,0.0
0.08611958514935047,0.913484797655842,0.38544561983332004,0.7627563295265789,0.7165249135126625,0.5808745422626084,0.43703004817213675,0.09118282429299274,0.48223072111913,0.8342505648145866,0.6556890139801927,1.0
0.7916896638056999,0.6904613901779014,0.5735557132555736,0.6954569330534055,0.8552661194254174,0.8009036409267998,0.17890642629617826,0.011393623367517813,0.5824861289220435,0.9160849739145746,0.9025878668965651,1.0
0.0021953237312798413,0.7171179313722275,0.8313695007952308,0.4777962737065775,0.8296209926992607,0.8272477261454327,0.21079732782809701,0.33681178890460595,0.9422672267960208,0.6802224203947959,0.4166793739401763,1.0
0.9890555120638528,0.9529342626195728,0.45024128191663115,0.00232853961423507,0.6230241007453139,0.25584512054951947,0.02776118272302197,0.2994721030553197,0.46182423157792873,0.2430240367148876,0.9571954528821867,1.0
0.9443169485747258,0.5958271819666366,0.8016088887371364,0.8056608524794685,0.6093557382123458,0.7418663297770167,0.07972576183047664,0.30051066769073065,0.3137917935032388,0.23416758632808887,0.051960897973677866,1.0
0.26111212408259465,0.41010868513997645,0.43493289818685676,0.9003203732870488,0.8574480097070516,0.18866933261583885,0.17847695915080686,0.7521477397757138,0.0027683312537917226,0.08444522959062117,0.5131531746174136,0.0
0.48199691215848783,0.8084928609206111,0.2265800869824226,0.11530779628236076,0.8518943242919109,0.9174387945389185,0.592828815237778,0.7570156465315978,0.86349005528154,0.7831278563465636,0.6420153571521054,1.0
0.4106575778598749,0.04528464566029744,0.21795801027546735,0.22420023971860015,0.32514613593468034,0.44380947267826454,0.4758381736065367,0.7702188640551926,0.23699625485277875,0.7616462879233222,0.24686425399721412,1.0
0.7632071507495882,0.05209500561587088,0.6090584029460518,0.2212704126310302,0.8166094229779246,0.641049662352791,0.12095915038084326,0.516625994891424,0.9849565458479215,0.02551471442212927,0.9094521914156135,1.0
0.6681144545206782,0.44110054032013113,0.8039554437208675,0.16087617866253312,0.19252695691414157,0.4222776640455881,0.5685654925951401,0.13827662364538373,0.9950581184787707,0.7234197539292442,0.16847875637612286,1.0
0.4386370218425071,0.05753245335786483,0.8124700507547895,0.43289100981877404,0.9261003641538413,0.6491357124274922,0.18269067076255263,0.4356443759997266,0.0738266344505627,0.38806675716033434,0.04135391859253734,1.0
0.16792320474280964,0.12913544364223273,0.6108057778115475,0.8819099864249145,0.43141160023572467,0.48250635307042744,0.4116474813317552,0.5229315418522329,0.6604555856003071,0.9470315102279055,0.4168118242756179,1.0
0.48238340045427386,0.43893383707029776,0.19728627604119908,0.7881730455975628,0.38823508148771946,0.21907395989898237,0.0014790936174491343,0.2087519423687686,0.38998749715963366,0.5579296494028847,0.6703449850669642,1.0
0.8460757078069383,0.9252058758777858,0.139661305500565,0.342945358375933,0.4275432138967039,0.18233512588163536,0.9027446136172107,0.42386075332994155,0.7322195553186787,0.9782710981720701,0.4405172125046949,1.0
0.030909921471646506,0.6535996148125502,0.6971488707774459,0.70375221102039,0.9316133749903512,0.8671642928961443,0.13487055405184978,0.38388465641383385,0.6603844322825323,0.4640639134586406,0.0990307686093378,1.0
0.14196624234764021,0.4915999098614737,0.6646638488039651,0.37510753994208124,0.588413882636582,0.6884774459195743,0.10140405451410583,0.8922986563654001,0.560513151327796,0.009591054976114899,0.34926185707337243,0.0
0.4355092036109657,0.9927133971200629,0.3460465436684287,0.5941033228400155,0.49097976043032887,0.9863922008803798,0.7518568240958665,0.3780777268665001,0.06782652986662208,0.07472900276412608,0.7752536287133894,1.0
0.3375231110754616,0.3769030987575238,0.2785934179234163,0.9534829112503804,0.9371082981162465,0.055586417360705576,0.8788437322304588,0.45077386547160647,0.9393729899879714,0.06679321541787664,0.8908456450013795,1.0
0.3210979077291509,0.006887144544180601,0.7936145127848044,0.15676778923823254,0.11232829440528447,0.5404622802187727,0.5399322287647745,0.09614621084542074,0.48187698552768066,0.25435944074249717,0.10675724529307495,1.0
0.1824484829184857,0.9034017219346467,0.9746622838607668,0.659832469078251,0.9689781826553112,0.8959020214867178,0.8115145656299536,0.7605462650314241,0.6593588547698158,0.8307483224412335,0.4939103541540606,1.0
0.16938224985265693,0.666003009516808,0.39420768950300056,0.5578261520391556,0.22806951758902239,0.3731765418936732,0.7351857772791816,0.2825566037198882,0.658289424860367,0.5910390316033738,0.049437338089876603,1.0
0.4137578720113587,0.4312816101397461,0.3936531378502851,0.851639311403066,0.8412323737320665,0.2921554805093858,0.5865593192906876,0.31666479627116684,0.22586661664091534,0.27279172657581174,0.42932367004939387,1.0
0.2869974001138189,0.2548238001105292,0.37567674464928336,0.47684810429290314,0.5470862452283628,0.34070348660405747,0.4892024617455214,0.5558638223110565,0.25696886281072506,0.04059209854836865,0.8142279442006518,1.0
0.5354163780775314,0.9401221723333933,0.5545695154010241,0.38223832326908747,0.11322594105881012,0.32649711367888035,0.5604965509003259,0.1529887416763439,0.4119485506180208,0.6452116961309593,0.08137514881536023,1.0
0.30134709314128916,0.35031595342188937,0.2695073881462088,0.9079886246202264,0.34448675822065256,0.2221794686988261,0.4168430843992367,0.6449807771087814,0.5477210057013095,0.2958633341399226,0.8907623575836766,0.0
0.8248999551730692,0.886879174626786,0.3782287904182049,0.49076440884787986,0.8699647520266967,0.45077283053732764,0.4506793628870496,0.46670780062576445,0.05757140871134114,0.7399764261989811,0.31923829368762036,1.0
0.011375362177581283,0.02244619305974449,0.6045935903772006,0.009262926685630557,0.7583100293863024,0.8829678439758336,0.4502449630399199,0.9875076484925641,0.7696609798695784,0.7317777911254266,0.10206187721497573,0.0
0.14366499110807862,0.6611974605700022,0.9789445513979502,0.6871559856633733,0.9278686538810347,0.8601427699850952,0.7411169450203716,0.4490796972432476,0.02971830326270508,0.2833847116464602,0.1622493136333918,1.0
0.7973576550989586,0.6288883603851882,0.06602636959381492,0.26855588381649864,0.40656570207740794,0.747291152333875,0.5310478796810245,0.7732127882774672,0.8633589787169392,0.6532512898206073,0.3439945981760024,1.0
0.8991692938633458,0.0247509883966045,0.9231641116786752,0.8680975685307238,0.27398104503820264,0.47007802517109165,0.16969578471661906,0.11114683840260331,0.6912780500672295,0.295317223676662,0.5511765357689294,1.0
0.7804919247734668,0.7907929227639271,0.09471968797266583,0.7910638539537782,0.8192348893742251,0.5974810275908735,0.46180827024837956,0.6498505565311459,0.9459919075765663,0.21183913005312882,0.02621478394231147,1.0
0.16695914097880638,0.7208572201335941,0.8531651369747886,0.17128238621802616,0.833963110638322,0.5624423879349509,0.0035877781547993814,0.7610387633207644,0.33830540000827114,0.790733316294858,0.5989663910080817,1.0
0.2644863955071941,0.8094833838741301,0.13349391507450825,0.4802551583142469,0.8984836572707985,0.7979568483114647,0.6634191371633564,0.9744429768710842,0.02816196216987188,0.5363030147547776,0.8092430923347242,0.0
0.11385146241470379,0.45437507911868324,0.5755909747679733,0.8872215526849642,0.7365657691334774,0.3339200216730368,0.46383659210162675,0.6481285961991199,0.15895897198289533,0.6395032689049758,0.2662503496356461,1.0
0.490706830045742,0.7294603042614087,0.10812009019510704,0.20106866770082288,0.11210537233877904,0.9650279235515211,0.21487922676752924,0.8017520568008728,0.7774251032265531,0.7952458285726869,0.5397020217016965,1.0
0.7709371069085584,0.5855014764482107,0.6895413214439201,0.4858411632634495,0.02444011086815434,0.379646584512323,0.04918980760506475,0.6861838095161837,0.5800768617763392,0.45307037660659877,0.17648616663451633,1.0
0.764107842328045,0.9310766891269983,0.23170386024842515,0.8694725723712512,0.6708456194338412,0.9891362900619014,0.46177969978246747,0.06555281895567977,0.0016373369734709042,0.8398850740253232,0.826555153148048,1.0
0.6061646323428473,0.7587541846330768,0.8643597671484957,0.8248618502161577,0.08672305734245567,0.13439234283276302,0.9460660985333942,0.9037092868735112,0.15426940211504203,0.9607011151486001,0.9285232074929798,1.0
0.015005045187067245,0.7342054620985861,0.8639063665005681,0.03006824576209144,0.11121725848548736,0.21440216410257906,0.5533852609978536,0.9138041576238655,0.5533246379228688,0.785837895991326,0.7627187694365053,1.0
0.4319111344677061,0.0006706960051378053,0.8520061413672382,0.693560842179743,0.3309466467695893,0.7464880438298219,0.4995508950592894,0.3365127129859613,0.5203232768139274,0.4965833156997115,0.993784377882018,0.0
0.5322197907177649,0.9863060250484472,0.7835216641443595,0.3557615780874581,0.2723682968220633,0.1206066121169268,0.5129575926583121,0.2392990792658677,0.1480652341047719,0.38716222622885865,0.941720961806407,1.0
0.3960930887538331,0.4698020127583822,0.0690772395265834,0.3494248535154215,0.6978581659208686,0.5621007499414407,0.41303332670461335,0.438376742310018,0.9956783124761344,0.7911896371523315,0.621863726978021,1.0
0.5934912987749085,0.41058751135244687,0.030760100388516398,0.6407171948328337,0.2826828609417412,0.653840884558033,0.2822227100268837,0.7947015215389995,0.6420034626644741,0.02174490139661467,0.14972933870154137,0.0
0.06747188806525162,0.3935621240911127,0.4231424855592547,0.4757985459354169,0.7457093646324554,0.7256996957605227,0.40750763067334794,0.1857495901894296,0.7695621025900671,0.7489902141110508,0.8232127226039005,1.0
0.7733408536974162,0.87157794451988,0.744615968774958,0.9693853863648382,0.745452115459537,0.41719974754599154,0.9871534576477591,0.7590582199439634,0.46765799782222206,0.02457182632604915,0.9118438542817372,1.0
0.7313506556743193,0.7818737465224299,0.49003945997666265,0.030084374723093665,0.38035577098391593,0.6703922758318603,0.7477357661048205,0.8650855554739096,0.14154357948097618,0.3118869616845307,0.03897221694031838,1.0
0.7473027690971169,0.33351665068631386,0.7172170324418013,0.3300009203240859,0.2818595116374145,0.49895509790769355,0.5680355098809956,0.805849570183201,0.15535733440992638,0.7929163573002025,0.9141208275175534,1.0
0.9729885863386426,0.7268303661894575,0.29244040057829734,0.8609907863013962,0.7128026263461325,0.383422779281019,0.5894835278163522,0.44656705508134253,0.7156630062986201,0.7263450186445916,0.37427235611902876,1.0
0.8976888797260792,0.8450254345746113,0.313692426459667,0.18702118862235229,0.11579183581370123,0.3005843350577304,0.4403304503248783,0.055944089950992204,0.23992254535003954,0.23483831895302165,0.6272152156366916,1.0
0.013057296367049775,0.21991779195018413,0.2770444703664747,0.05647247570502145,0.9174294276336072,0.5927699763196905,0.3149770764814047,0.30568032913819676,0.5882639464702077,0.580485406655531,0.259022764031585,1.0
0.5870455729248456,0.21085235557367965,0.8686501345137484,0.7962866811765603,0.794391819501688,0.3669186806501378,0.0069686580517267505,0.7351780441275226,0.021502093619482632,0.22204370185070788,0.8435144347701168,1.0
0.5896275839692355,0.3829681155848348,0.9869683233456424,0.7877665098055664,0.7495178672329504,0.8983518620004282,0.41628673869719435,0.33888691342344024,0.49956363987341634,0.38511770007594404,0.8763187259977949,1.0
0.6989298932206693,0.682661054555066,0.6135629520359456,0.028342169039034748,0.15881134149171094,0.26953386165644766,0.02246302163356806,0.8331240999956647,0.5868019714035149,0.555594564045619,0.9114596928434152,1.0
0.7764860269802731,0.3400011402863753,0.5693647372625446,0.08464487981730184,0.951073080827614,0.6204799018742327,0.5081266196705198,0.012004064285717764,0.21708050912979293,0.9239448703281358,0.9224968197854184,1.0
0.539274886729286,0.6909850769692412,0.8250045518936595,0.6054420770335802,0.9006143222066445,0.28407605091158394,0.3897108286524985,0.6039444868543062,0.16806540860597685,0.4990636406667214,0.7357128967180531,0.0
0.5075464222015084,0.526671769465396,0.4858468788263359,0.5567462203874973,0.2863223936942737,0.3029160603071964,0.5167803568826249,0.10007572350285221,0.1869134149411601,0.3107790390599382,0.8395590439342665,1.0
0.7302994144161419,0.22555059482763073,0.5756743206028253,0.5160237546750841,0.39285011622446364,0.910376488958955,0.8918042183813146,0.8462278199364668,0.6787917204184859,0.6797091998365831,0.2352414003724319,1.0
0.739460220017205,0.22011048764956387,0.459483811919689,0.44355322066997216,0.41568388761209485,0.48864822326432267,0.6353465452257813,0.1662163418364795,0.9395328266908388,0.14102103487064466,0.9699168083041575,1.0
0.4756215376907975,0.31316913869151597,0.9023782901511396,0.5877737441226011,0.7350534637925327,0.7120650692818264,0.10644770408888016,0.717279305602472,0.13522490810222043,0.9604310959860983,0.5021864524722958,1.0
0.2736771687063798,0.6265308841999059,0.3557348360021778,0.4875477560460467,0.39232395782912965,0.7569413751121743,0.8630307403087867,0.6686737097275935,0.8216944360506176,0.573490553248905,0.9522836205196803,1.0
0.33730017692282344,0.41406081192526223,0.8092558543277526,0.995527208575626,0.05845758146840141,0.9291124375458087,0.06664224636000071,0.8851081966754938,0.8947528148385873,0.40497623628804147,0.7419658035306406,1.0
0.6793619343668346,0.1682546182859157,0.93774952008921,0.23543486958246784,0.7415942488699627,0.23324393177937475,0.8948444388106314,0.17070929030413617,0.08464137904947289,0.6546940257239009,0.39873039691160383,1.0
0.5914675001586106,0.26827399101545846,0.9327703339371018,0.541167928140559,0.12414807028910435,0.8093184724162431,0.9939980904033285,0.28342299092823586,0.7008580841026245,0.5419275413635349,0.8119122253896597,1.0
0.20767215602708156,0.22430329833192175,0.15948280878408871,0.7794027800696885,0.7761714076697829,0.1753508774071053,0.7072143748760185,0.8222244621725048,0.9521865434755444,0.7871740429316038,0.7602970371205743,1.0
0.5292608570655488,0.9870707576111225,0.8788904675023231,0.43722983490458656,0.5605681964972965,0.34947532844440965,0.05603747237564527,0.06572221860525729,0.911071770202719,0.6751171807061742,0.8751296156771532,1.0
0.11609391257063095,0.2879364603084973,0.021127831478238823,0.9646570401539124,0.16874684716186739,0.32249165714934425,0.6280508240303492,0.8565701953907695,0.5473258181791092,0.7303781523072191,0.298612429373162,1.0
0.25408462808438215,0.9766025153895826,0.10309402291885394,0.8861271998259197,0.8990108405122872,0.9132651833305095,0.31161286365662166,0.2726701528789124,0.35968960246997506,0.47658045365569357,0.22739833441922142,0.0
0.19796065166230636,0.2689055092387025,0.8462633224757349,0.37904390520386166,0.3627455451562559,0.07604568363641251,0.4341261023026771,0.4688872925272668,0.11379880726112723,0.8603065039953212,0.34295138671889414,0.0
0.28366388219679395,0.8746716951824387,0.7192897329207224,0.9763017722987729,0.04479855326363802,0.5744786883134372,0.8801879345758306,0.06928378809194458,0.6147643476144666,0.9995205636177481,0.0019253598973449915,1.0
0.5264502222225248,0.5420671168071047,0.5248286871519372,0.07458320658752915,0.34044803364253684,0.8498603133410177,0.9090349631231889,0.4191120802275533,0.22697084937303802,0.9219619077358076,0.7695470518720972,1.0
0.4717529757540101,0.5990180794231322,0.7640488905943107,0.48188579425677935,0.30453027652998266,0.4910347602969929,0.7127435345956419,0.7196874223726913,0.2830539650587681,0.7543694103859215,0.9820276824369961,1.0
0.2108140960066418,0.9476712284825527,0.9777294328962159,0.4854015755532184,0.14197932865713203,0.5091722975437871,0.6597978463433288,0.9601125420496829,0.5436788723872706,0.1590136128163695,0.555112084670016,1.0
0.3545854884872781,0.08604967561045451,0.7430738441552822,0.15979996990996503,0.0017256123608861973,0.7295844303981885,0.8457448591559747,0.42580541845358655,0.7259908378135208,0.05650667249210162,0.8916092152450289,1.0
0.6868491280840215,0.3313198138225276,0.43014162755909136,0.09378222994740926,0.7408210886469001,0.7943456946327994,0.46457332012672115,0.4478150506861789,0.9035835806977731,0.2706587743061476,0.28474951048821484,0.0
0.32769222237455276,0.4014856166548516,0.2569930530680351,0.8869047013433741,0.9675036809120773,0.44470741099824984,0.9009288958354016,0.7226814325414506,0.6552906441853371,0.9274316444806199,0.5648595419718704,1.0
0.8665330930913899,0.010762515386674831,0.27939892410763967,0.5490809065879493,0.09085551497932443,0.9274324629609927,0.2986611608337678,0.8259645971656935,0.09298810409095892,0.5655866904079019,0.9216884417591533,1.0
0.6549681087472118,0.23573325642742038,0.051557245460294276,0.4946067863301744,0.18657534227787576,0.582792316634592,0.4002588671015831,0.544616902731552,0.816243065863048,0.3350362718347024,0.9141558274012342,0.0
0.09549972011326668,0.7375476449850705,0.8329104777941171,0.642373097399268,0.8971737902323017,0.5601101340312123,0.8621374741137474,0.560867936221825,0.3909936117014131,0.9035884299345065,0.7352351369763924,1.0
0.6138483519555539,0.04969736057185936,0.4304239470266287,0.6947843552474007,0.0652848618837476,0.949698360876053,0.03152151989408525,0.3546674763851889,0.8770742072669203,0.7796938315188398,0.8094588513695975,1.0
0.2571294145599947,0.14378853163067862,0.1397240834898581,0.7068033898394114,0.1477507671693321,0.7187428911572339,0.019773958909890088,0.860268445194637,0.0803508207964877,0.13245737512837774,0.3213565821046046,1.0
0.41105350799109974,0.27930602293327167,0.6040873441394226,0.31245966759795396,0.2702350935678912,0.09756876933694614,0.597435018824296,0.4814764668286279,0.039931757463294804,0.2876587314143618,0.044141039225212175,1.0
0.19648856969088246,0.3884583217291466,0.6908653322114413,0.979899278476206,0.9095503138900045,0.9192780674713915,0.9371178289909384,0.8221666995748266,0.7719100015150191,0.5975558978287596,0.9453647696184767,1.0
0.6566862333002724,0.6562428908622986,0.3728462051696876,0.5949651389541455,0.08315966421049836,0.2903540649615295,0.5730206357727011,0.31320685611643917,0.6819668019188353,0.9704202317273815,0.5319171016290956,1.0
0.8870224324522079,0.8719557720936532,0.29352999639626287,0.18854507240480622,0.06362150535105815,0.8038862216198633,0.8126611712399754,0.5958617995708773,0.46098311728546304,0.6740291625497429,0.5347741745866169,1.0
0.395214048804868,0.7207248661113169,0.5292967207046982,0.27937461995331414,0.5918359245028647,0.9073352098074823,0.10262255197208237,0.4215034719529319,0.2582380121424933,0.0554140993421528,0.053287792016094904,1.0
0.334529165205512,0.07702935202051309,0.6833557540669554,0.41284019584436493,0.2067273978534021,0.49171923109600935,0.2177887947234305,0.8850639483143352,0.5924088981496015,0.3506622257226434,0.6882572605837247,1.0
0.4906214545856207,0.6807891387981017,0.7503657689639609,0.6951277609216041,0.2522750910111392,0.9167516068512281,0.33264086525144876,0.1747162336606496,0.7871408823209609,0.40084661109692077,0.8512792765545913,0.0
0.9081080892529998,0.8731474620046171,0.09851508303477474,0.751777074288505,0.5687066250482788,0.7677959462385053,0.26960520227976537,0.694306682500985,0.7914440391648351,0.4520847288220874,0.11970544668926186,1.0
0.0335090521893755,0.22078150004282282,0.9810913994222932,0.5111551153058486,0.6802950982563178,0.6771248323456579,0.2755704162395799,0.33742391027727725,0.19328747578810757,0.09190102478193096,0.010834200369919778,0.0
0.9554571216271717,0.9259371890494289,0.1435920228289712,0.0015679603883775872,0.7383848902325056,0.53582058700987,0.2689403386294228,0.11306156081300778,0.3098975035855135,0.20630906984205966,0.8311795016432443,1.0
0.5081642728458903,0.38528361089534546,0.3871704258370895,0.08370255785829905,0.5983293452746057,0.35573291902181636,0.32084440688733395,0.7919018849574565,0.5518390949259393,0.20054890091611355,0.04458018636502292,1.0
0.2745057073961853,0.14142855680693045,0.9265217785136026,0.24152207431079975,0.6624909332418658,0.3884871745244626,0.9214749360519783,0.7315872802414419,0.45213931473471414,0.04337910455655625,0.8932716961481275,1.0
0.44037603357949884,0.8733517253949176,0.09821102147263916,0.8787004851573587,0.5926691473074585,0.7527074288364162,0.1361422874791015,0.1274139604608222,0.3274157619668532,0.753875469512662,0.44037330730205715,1.0
0.8671652897206573,0.9724136045444728,0.9729034231815262,0.8019328134314903,0.5923745835365699,0.5102764127190313,0.5812303219148106,0.36661644868584053,0.4500204577148236,0.5981293155876287,0.6701085332616862,1.0
0.04738695592753317,0.15224442608714195,0.8047362963387588,0.13168126205361563,0.40710767569676476,0.6371260225965917,0.9787674333017573,0.46243164334072673,0.1744451309527476,0.3322702419666369,0.21441159600942283,1.0
0.5269413848187944,0.5325950686022101,0.6693417836177067,0.3901802920691464,0.8631861686023138,0.16815417583506076,0.29707693670161617,0.8654622043444767,0.6794980478513822,0.41551495687834783,0.45888819784573465,1.0
0.10830911095715334,0.38440178220629984,0.42502136034707716,0.4361523711740195,0.5610325130371343,0.68213450438189,0.11925612921197382,0.30299714736492034,0.3512486715494817,0.36452458021514356,0.3060694078741404,1.0
0.8158401360891283,0.39878609544845833,0.7578074632286406,0.2850726545363551,0.8960532781782751,0.6560564207537211,0.26096842911016094,0.2863038928148135,0.40443772037900094,0.2781937122564244,0.19916573302852258,1.0
0.6847085453986693,0.228561279386015,0.9402868970203807,0.621177764383554,0.4213384322447359,0.8662996546165567,0.6284230977527595,0.4835791476488728,0.8974342729422273,0.6849155379487191,0.3764857411347641,1.0
0.7853176574474501,0.6727366973405133,0.7803767036785069,0.8181227969304055,0.8802144683354968,0.7025845985754071,0.4160345344741152,0.2194377442207881,0.14000890934418753,0.5678451074679638,0.8293338791586076,1.0
0.20608606832588683,0.660621723652908,0.15843070602774234,0.1632607242815559,0.5755676443407858,0.10012163569536292,0.744027260329427,0.41973405379173423,0.8110200483463204,0.9644310755642687,0.3730839323769771,1.0
0.0368580529356749,0.3497082400763377,0.17827077985380213,0.7272844623596293,0.5347719352313894,0.5824299127157193,0.3867404916578291,0.4795184347398035,0.6772502798410739,0.5869370979637899,0.6233539259493733,1.0
0.6498509063104053,0.4574638649640148,0.3554630746522156,0.7921806964323851,0.0575829445006939,0.19350382655670617,0.9943949692226665,0.9190499742488382,0.029223494212651024,0.15380291963912862,0.7097285969629288,1.0
0.5700248963033065,0.9796016372147307,0.6907314831837523,0.6965016287269482,0.3938231613199351,0.8977065091781875,0.5108375904830511,0.5374846144714287,0.955334359131016,0.32454851154969977,0.5685036619569672,1.0
0.03713084083623708,0.379981498355385,0.7923059821372085,0.6481392874966643,0.008080505081134337,0.6509913453042263,0.02438842175082767,0.6267545496094775,0.8091210293442637,0.9907514570224982,0.6711245431834395,0.0
0.3371130158130714,0.7043772235470087,0.2705562348248707,0.892940882461924,0.11956055612467398,0.9029035883975649,0.11225213148837088,0.9522234857188385,0.519686626487543,0.5903619292696389,0.8698192926333658,1.0
0.1871014180068159,0.4834888338359036,0.15999989199486653,0.09207760952950872,0.289030421831576,0.8796941952118529,0.21617925804724103,0.007944265508018966,0.333508795468332,0.00968538709687028,0.08767044997254447,1.0
0.8707570297590603,0.7140793386302424,0.6833829514045225,0.07273160614191143,0.2787579520267276,0.0536210451038488,0.22431048412683896,0.8175999803655376,0.3833604785961824,0.6192375908899659,0.9447553287546322,1.0
0.19158484057346525,0.6341564396084648,0.984903068181396,0.7117852295250361,0.021444779300132666,0.13436244247592977,0.5050342180779731,0.21627829779568764,0.8980787850579158,0.06824010623385879,0.8957840026622359,1.0
0.7279499050299985,0.7943008479323155,0.6349713526404084,0.4008796303609683,0.6662534546752827,0.9187719814433815,0.9238531620988605,0.4122590339392611,0.6792370899007334,0.3902933605249801,0.29393146799131564,1.0
0.10574847911014817,0.6733585211473941,0.6241015471994806,0.05801647307309776,0.9200540088231521,0.9483780252523629,0.3144325363743675,0.28223491985356164,0.5692297560294927,0.8555288550391151,0.7017666376475395,0.0
0.16304107716846583,0.20461013017154517,0.5893350421941344,0.1403791210323594,0.5903360757361155,0.24210900245003908,0.5665713584097412,0.3249276167390571,0.663191536558883,0.5410238949811998,0.26826650736114566,1.0
0.12570488578728156,0.22908027459632885,0.7496626032494536,0.6452748544512725,0.7652960576999764,0.25347368260900116,0.11856256343882055,0.07038668603202414,0.4057448507904662,0.8974490799713466,0.9427687656094476,1.0
0.9683546221931705,0.07473456744925555,0.525086820768423,0.9166920194348377,0.27004264017105284,0.3258332390426193,0.6019101166161459,0.7969208605261279,0.9492000419133587,0.2698812297216041,0.9429567603395875,1.0
0.8411078418502814,0.2252100763626611,0.25226031908237534,0.8781963526438875,0.5400342151851691,0.9514373769511153,0.48135046550446514,0.3710867364614694,0.901828654407583,0.9822307552666834,0.7360183885064367,1.0
0.7518047447682215,0.2302725640528991,0.6108066178274618,0.9863395083575104,0.3080546641500024,0.9399099868091926,0.6905724477371823,0.7860498187446244,0.6665557469445808,0.4488691252398025,0.979722350581422,1.0
0.7713438270006489,0.503295218665181,0.9073245534853547,0.43098253210588877,0.2313423513914573,0.684979877578767,0.3321930980657243,0.9828584234357,0.3310485366650513,0.39056384376695397,0.8365421941974942,1.0
0.5178070101388842,0.49940745184380686,0.06670914491498958,0.3731107708641773,0.16495944993258482,0.26989748423688786,0.5277547208036054,0.5220646564486604,0.0875502376285976,0.8553766088379398,0.5121369945663071,1.0
