X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8725816884715722,0.6008069613601735,0.1941866447644779,0.7177818785709564,0.7509673523493053,0.3679388934686867,0.16789385991181838,0.14534297351732473,0.23783487774416556,0.6520479351922308,0.4809132276571103,1.0
0.40621733493260603,0.0034756660880308488,0.9094775683821524,0.4899987541913684,0.9857592372316899,0.9251049114872959,0.8480292857365181,0.48450273345345374,0.3941062372185403,0.5374022887764327,0.7742205504708194,0.0
0.7530743703086066,0.36315553427035896,0.957015076655012,0.038449716081536245,0.12396060415377919,0.1338149780740201,0.47050207214746986,0.5820338506558408,0.2972135945594129,0.44563424262394924,0.7702045880288267,0.0
0.8942830797319562,0.08195167184286667,0.9480642757128619,0.8171634982736742,0.6258532877033016,0.3962598878400839,0.47048203571304437,0.9739583131932015,0.5392165689366005,0.18916103458775213,0.41975317079884755,0.0
0.649340638967034,0.05304109668710777,0.8061573696108734,0.14138667601713883,0.4036263832449627,0.405704637011822,0.12180352312221443,0.005891909235130166,0.268068530499578,0.036596502263939956,0.20419268230180554,1.0
0.01902928157914141,0.8161976506919614,0.6674828634254586,0.9561831325450745,0.42633914172405585,0.19991388543624655,0.3389414269401535,0.44914920827341875,0.6580227969823077,0.12479527072769092,0.42926079390184835,1.0
0.021005464253870842,0.027698536894723458,0.7229137355712366,0.5902676348131023,0.8134420968314424,0.08502642854185105,0.49665553460039247,0.3247292826374166,0.07575861748320778,0.8851974116526782,0.09332469029302004,0.0
0.49175413349771613,0.8810572375265643,0.7016555971441945,0.805303657144701,0.6729294533415424,0.7030439501582635,0.2794687229817492,0.5330002449337768,0.45936058636023946,0.05323632716151283,0.7918169840942489,1.0
0.08131737712022835,0.7920764844752313,0.8212441330242075,0.08900995794569022,0.47818960848790004,0.9005460120765324,0.8579278257400259,0.682145896459532,0.9813354927667765,0.004881302672933185,0.46639220961812466,1.0
0.16989185100223914,0.447263022027638,0.43099479691526343,0.8489214056667698,0.9340393057144111,0.3898140024849207,0.8614664522796764,0.9859146784653795,0.501686930677851,0.03460666348437369,0.7934864568936594,1.0
0.8708760178670489,0.2604404581409965,0.13309757898749797,0.6994412227028579,0.31728943814168864,0.24601279348663507,0.35410784166192844,0.9910114876528279,0.2456279499898517,0.1715392241958701,0.9881749587140962,1.0
0.4903577834622478,0.5709315646961068,0.6686407825213073,0.9774034839390602,0.7048876192242503,0.5898428089820097,0.5459011796152642,0.5440958464857962,0.7475730537445301,0.6062760712371177,0.3735268841319096,1.0
0.9970909166994109,0.2720983020155847,0.539295940200703,0.15089022462862134,0.14954664585158706,0.3065839460324631,0.4470231346699247,0.08702883946886608,0.4817370400397284,0.7410621729971367,0.3825379640144514,1.0
0.360299442899798,0.4789953232184282,0.9485300391247304,0.7959603472885227,0.8564728342100866,0.7261790107741953,0.6767400857883951,0.15102206718897637,0.40197803116236286,0.5321156142576764,0.03548945907715151,1.0
0.8759211568004927,0.6292009221135975,0.34528215588080535,0.8087078444411216,0.9111127502011059,0.16681732023983897,0.981092887207942,0.9586636222404119,0.046100703546352206,0.6957877842504158,0.043387027910006926,1.0
0.6191925814943916,0.6249766593488716,0.14895828472611228,0.7755392744075482,0.08752133324830891,0.44457482353852706,0.24160352683357067,0.15413674220718143,0.34822595553486957,0.10518341332437209,0.9589633215867495,1.0
0.9651770565521163,0.040385858486228776,0.7799344994906953,0.12909275713575885,0.7474449764988031,0.3602413891729158,0.26498844978588865,0.903815335216733,0.45599059470751613,0.42106919161951517,0.9130522835097769,1.0
0.23482266756385173,0.3831132305567727,0.1942435934103327,0.23735846342604716,0.35901465017819656,0.6037416512884969,0.8227615413103309,0.8994476483790479,0.8347226698188703,0.145110856924346,0.07080143513405146,1.0
0.22432320627123892,0.5251698739762034,0.12153003073191859,0.6205895395585715,0.4473871215574563,0.11216459601813478,0.9663610714548158,0.12373814836251795,0.2815416575408718,0.8950899584344364,0.6206346569338578,0.0
0.702695683029486,0.08585837076073599,0.6101661578609077,0.8815393205400228,0.7374723280749124,0.44480213931632495,0.04855068939273588,0.6002217141795082,0.7030246898737987,0.24953968267943138,0.20753744152766207,1.0
0.2285063823218324,0.7667612099421826,0.26770689225964206,0.26352125733171083,0.6199835931004837,0.8522214466906112,0.29035118588730024,0.06393694611372858,0.15210124029749617,0.6636651868033681,0.2853047897038896,1.0
0.9393268885321671,0.5194975142960688,0.5833104494949419,0.45172947325786195,0.4824436428201624,0.3425244945423219,0.9814455218221809,0.6272219407330409,0.6563395347156068,0.46670080911147693,0.12331530949586456,1.0
0.25951307404683477,0.5293322464966682,0.5329356813340438,0.11996050271675407,0.6605644832281012,0.029988196893414143,0.1913879872243962,0.7436438823190408,0.3709942783104704,0.21206767273859928,0.4591699956539631,0.0
0.5665900775142654,0.3971262174015656,0.7981345846420845,0.6023801837287942,0.022415749567206156,0.9859190200670388,0.8270597584097811,0.8764511215980008,0.07187278670747399,0.1064362089741282,0.7723932119142705,1.0
0.7408576417410337,0.33948186035952554,0.6227493129733054,0.13439898614404755,0.17347750048557786,0.7258500263998884,0.9888573292589788,0.2923366703242942,0.5693887410676433,0.3074775791107558,0.7980502297130043,0.0
0.14677167861815965,0.56185715468631,0.5846588856780934,0.2910096348135077,0.48486139113154403,0.9933506577038297,0.8979619306533206,0.6911243558191563,0.616682214680183,0.4332552773262984,0.3832655374317324,1.0
0.37061473300150394,0.029370469182515735,0.703949559937465,0.039538268388711884,0.16198916937811603,0.1539015687579749,0.1471566855124503,0.2557717330098418,0.13723021255133505,0.3864237043753367,0.058989807179788634,0.0
0.9813819786660546,0.4833287490625172,0.38407555396996595,0.7058749772615017,0.5761751930804737,0.27796277922682655,0.6125277648150589,0.466000992573952,0.6437776436971281,0.9202757124152297,0.6410058406152174,1.0
0.4652367107505566,0.4343200595227722,0.14859044564537682,0.5730473297387683,0.15614448308106688,0.3743904450127358,0.6751729460165228,0.06644566675186225,0.7417184914614736,0.12881168043810942,0.4910769786987843,1.0
0.7814149965517546,0.15374318904787454,0.8821171900808769,0.7490757072650995,0.08351767373674446,0.059346068624962944,0.2077242062018042,0.41163636167441353,0.91704808309841,0.514430460267614,0.5581223123585962,1.0
0.3144590495798756,0.17257850412402598,0.9001101492620437,0.5685846689163511,0.6252336507815032,0.18207900259326992,0.9328636849526554,0.6133795215750774,0.5305445668761627,0.8787872499230986,0.6090475301647069,0.0
0.6873201896038017,0.8507048225129926,0.2746654630315196,0.3284078555795129,0.5315822676443324,0.08099552072628557,0.3579023555641112,0.5561232696864084,0.04490535722901057,0.4378506781636138,0.11009821113171192,0.0
0.06464049659780735,0.6666914362362562,0.4868255317589415,0.7764203295018132,0.5125047645546316,0.07105063015454516,0.3369053327614865,0.8039011178412849,0.31725724053787663,0.4755070933654293,0.010659970312395739,0.0
0.8180760116677717,0.6686125126771387,0.7264129729781605,0.7696103055687714,0.9460549470699258,0.6029637128035262,0.23863995546641903,0.049913074047066464,0.08801437684302515,0.20697462000459244,0.6806895653387462,1.0
0.6946634314926469,0.9875247989074506,0.21311464214823894,0.3296718232941589,0.2664469385006878,0.8056755878770149,0.6697687415241753,0.80786774857922,0.316889168484061,0.4140176340140853,0.2716059420992678,1.0
0.057681712345223124,0.9483704415544933,0.9423420720499368,0.4381927434321674,0.4169143575155473,0.5910105639872332,0.7237255562974363,0.31712795021336104,0.7218456356626249,0.020253199620439588,0.3635375043419279,1.0
0.739424826745939,0.5735458243085141,0.007488164720720336,0.6278185606589692,0.7925871751130025,0.05184690660309643,0.27150523204311994,0.8875303274478905,0.11823436223975858,0.6757239261358654,0.09971434833355819,0.0
0.6700270368395939,0.4205001322008842,0.6289708271044447,0.9923045808667614,0.10217548277620081,0.18893341244422424,0.8810810228756976,0.6870175395731976,0.8415914263140862,0.4869769125038317,0.20847862290743535,1.0
0.6955557837236311,0.5642703254416853,0.09952945055219908,0.5180374374433708,0.7790442681411801,0.5812737331472771,0.6964052436999614,0.6001972950346371,0.018969925681436073,0.521086386875736,0.33307193708786476,1.0
0.9404982122065332,0.08603035329438535,0.9594889053828298,0.8722801327194989,0.8761356085529065,0.3423849175534798,0.2687260977685787,0.379769453490591,0.78073297399612,0.7554685062468015,0.262307295174799,0.0
0.2855879708747081,0.9421947964814358,0.06822780614533963,0.24735655211098773,0.4504268982277534,0.7496713427986155,0.6879634689085448,0.540952869942376,0.17722002891585498,0.8939751171118946,0.37070925355710016,1.0
0.20622888967088104,0.17048599172660794,0.7624409475786901,0.8352876747135919,0.5552088350635214,0.7680440995892908,0.7339401719937607,0.3999971189708039,0.23146063877019962,0.585343703127291,0.004660116174169615,1.0
0.5183027268714625,0.43901267378051323,0.7044862152350166,0.6291941623642664,0.7410476109102203,0.4641409940246326,0.6561390089900179,0.465383733907321,0.43772899495182627,0.495885350156694,0.02679271669165806,1.0
0.47055362837104,0.23467538923092313,0.5533024107491258,0.8434993713889318,0.2974957985172234,0.9022492059034366,0.2188616195549039,0.7931886298644126,0.23565953996858235,0.8948220463833162,0.2851608235864549,1.0
0.3984856445101075,0.8475259937498669,0.35120680753305333,0.01007223265281365,0.9743352213748957,0.6026359908268587,0.061779714354341486,0.20952170506396417,0.24172083774473285,0.6462662175375853,0.7255585259517054,1.0
0.9630093223194142,0.9374694695464539,0.5904259721979174,0.619254185299633,0.17320235102227222,0.5355636714270615,0.7130772553468876,0.9521189842243811,0.0950654608925392,0.24357635184631876,0.3249632711205642,1.0
0.27576840499903865,0.9813907732390349,0.6871329237278393,0.4434329192013521,0.9404952790176385,0.8212853370207736,0.19689658284019873,0.8380748905004979,0.7137495672362397,0.3537353291773522,0.5582103987077879,1.0
0.6171386325040039,0.6517378896941634,0.45811049757355626,0.2742301509128322,0.058477845064070166,0.997305275915118,0.7274824734728018,0.3353760580657733,0.8651698762678003,0.08501955556434126,0.950895720997662,1.0
0.7690438296460451,0.14387084376524395,0.765675282076908,0.7049799482013319,0.8789535418139361,0.026339939224681808,0.15322196494029405,0.2981356499122383,0.7205315751965945,0.35462933876651404,0.6423033089355568,0.0
0.8836916770979988,0.8871385650100013,0.8678025581747202,0.2351258520149596,0.07949015881757404,0.4887171142524761,0.6564295806087449,0.7391624467848831,0.6662347215431396,0.011806584477958237,0.44946370653543977,1.0
0.8328205660043448,0.07839401121109102,0.1912467463337637,0.526465077510239,0.7880190462021056,0.9668998721197105,0.1704310821330608,0.6074928758648728,0.8671037209018717,0.6718878589211614,0.11256002518779362,1.0
0.3196497811830009,0.5885203742531536,0.13746719795544282,0.6222626698314013,0.720824025721462,0.28426696610148194,0.799640904829341,0.6822745773025047,0.17200445556643063,0.856642662047709,0.7342791739202791,0.0
0.1300427929692921,0.898959574805634,0.3387892356398129,0.040008144595682915,0.5712682782656593,0.014859603447933467,0.2714217514162546,0.06770645478584036,0.7180635613579711,0.6841020829161041,0.2998373452890821,1.0
0.07351031193000213,0.9521125367475614,0.40717235776305793,0.3836302957091593,0.07152791083453836,0.706190415563087,0.5253858734053211,0.9436370225452934,0.15817225419019276,0.6293457000870057,0.6841344301490953,1.0
0.7146214076780002,0.6239566881692764,0.7279396153971052,0.45361699930770427,0.7344027765156581,0.8554034916107149,0.13299791030030095,0.8061550289654282,0.9834560761730199,0.23033289495049003,0.3088390255135788,1.0
0.1012887849501991,0.9322535945816163,0.9460199304972295,0.8383363197079121,0.838361995576793,0.02394390958914061,0.02687173140931809,0.5304193102743339,0.1287908283170679,0.5395905928944477,0.4270617822842486,1.0
0.9284308879251854,0.39140426437810205,0.9980822624382524,0.4704103882103817,0.9815014719619899,0.1934185098461345,0.35658025962136586,0.12818847602342287,0.8211091682233935,0.9451995036732002,0.8557828105091624,1.0
0.5338933440034399,0.2475756844672622,0.14443218535066527,0.723990659070232,0.4759172441651013,0.4937081533367288,0.15051211619183558,0.46919441315883925,0.6153626205658731,0.28341985374903744,0.09411610648800894,1.0
0.07328550772755604,0.2584171066397224,0.7789165121314635,0.3064821112338373,0.1737397569499992,0.5906322826968804,0.4199570765963885,0.5669287324652322,0.8176441232534306,0.4675813262969728,0.40265434556589463,0.0
0.8602426026544303,0.3963514617736903,0.10211741614328806,0.059699009781154055,0.8392413451918512,0.431283086373628,0.8985227794226279,0.4413680292503305,0.607766190341943,0.7653889032410496,0.5661691346102133,1.0
0.35988605659824713,0.8396063034733758,0.5911239764277862,0.7376363763404714,0.8914413529635784,0.9249286505370049,0.42683733705771265,0.3579875284892807,0.9239528961209426,0.573112511184514,0.5095877798233712,0.0
0.050833962933338084,0.8747739506711584,0.022886253194551176,0.23860222875650705,0.24246689150269352,0.7624976283710031,0.6618705324890831,0.7575038305906787,0.48147016816442756,0.7257048134714668,0.2997057339975584,1.0
0.8036631618443559,0.8074454416001879,0.8906096241311747,0.36635027432098044,0.7859869606658859,0.9540277364283151,0.11026630980252028,0.8877228888198211,0.3151080772491437,0.684415440495507,0.6632716298388537,1.0
0.259412127450668,0.17627286975782785,0.4779158079723962,0.37712772625617297,0.8017396882878435,0.3614885301033195,0.7365581694513207,0.682800114689034,0.8988951782131509,0.0534697470201283,0.927056480301271,1.0
0.03446558156115043,0.9619557051298615,0.8081620939707438,0.4287329709526849,0.9603919554828423,0.5981673055845282,0.7756584460479506,0.7647413689088143,0.5574311658223017,0.8900080545914084,0.17647611837418364,1.0
0.9140276386141957,0.5990835695289742,0.3734138901688884,0.5125897447689517,0.250600025634797,0.6484302768340077,0.011116960393949604,0.49969096676716007,0.5007523260594753,0.9027444840894141,0.4563437651426685,1.0
0.8870391942184822,0.0926919676982858,0.20088236772417534,0.13529633370594518,0.4963999850687697,0.5259373440076804,0.14822201190938844,0.2004926475336507,0.9577589218566155,0.5589235616340243,0.39099839783101187,1.0
0.8651650472790818,0.591995215039204,0.436304518859131,0.633666619678291,0.3395304884151229,0.026050605421527484,0.5520205580753735,0.6396143342998822,0.12579792088276953,0.727695590008837,0.132934298568944,1.0
0.19233106316592619,0.4616911702534102,0.3001625660401205,0.11774077497268698,0.9825282709991736,0.27207804197660634,0.5201943319267804,0.5312930775000967,0.4524790547871834,0.9354988272751673,0.7769040437225678,0.0
0.15639290963198615,0.7132124078213182,0.7459052827236107,0.18808568061616238,0.7428787296870241,0.6765646694854187,0.8793015794615086,0.42975654853410405,0.7238900151130665,0.7047718232596806,0.3005625935376395,1.0
0.8097494007341398,0.10520877166493958,0.7126375698316526,0.10373296564211265,0.5525834430232129,0.11850183767714217,0.22279594696535354,0.9439277336378802,0.15300652652010416,0.2335484618612872,0.04721597260098387,1.0
0.41960696259604124,0.4112783788248561,0.011939470498141258,0.9851624028616301,0.4984242329653893,0.03753918162897263,0.7159403326066734,0.9859947904838048,0.7816321015904156,0.4035003927012647,0.06730014233289572,1.0
0.7747778815822459,0.8922460454393556,0.054901995851942,0.31362654424212066,0.9805835433924054,0.6453473077549867,0.5007900349223527,0.6936786821772055,0.5776753192962026,0.011979500353053285,0.033445410435667844,1.0
0.6543025578273578,0.18492000723315827,0.4868346863089411,0.9134957733004996,0.4374365482496081,0.5536624346042176,0.23227435778222494,0.7740237701797814,0.9838524030540866,0.31444689037382745,0.6876609641115737,1.0
0.9409982409344371,0.6019179137431964,0.1459714690626165,0.17819241834589994,0.83696052729673,0.4526374213978077,0.4215830318572994,0.8849621281985903,0.2609206238315569,0.7056260182570783,0.3370101822633975,1.0
0.5772050073414547,0.3224246891522151,0.8142476039388918,0.02634977372390601,0.6293873256543527,0.9977379892633486,0.6470223591515616,0.8780183191334524,0.708942976951959,0.02412830301394986,0.7011796846562981,1.0
0.16207072480172313,0.34159221190434297,0.8514143504890868,0.6274965110025624,0.9373106321691627,0.37601930720161125,0.585846387965346,0.6790188597549325,0.7000384509807058,0.9347161515815431,0.6017249422977036,1.0
0.35746930060255655,0.3730223242135581,0.7605474014064121,0.44951535156526257,0.8025807377217261,0.4236430540812489,0.5976055453861246,0.9586951526117735,0.1453204883509076,0.7443176069027525,0.2508418245786693,1.0
0.1862601152208525,0.5085598771321198,0.7698723211448599,0.9538837697689105,0.8637470154810124,0.2826161516558252,0.6516020176704695,0.42115467685741026,0.6073711559856575,0.36128957767508385,0.6096273472513752,1.0
0.14780896266353483,0.23247287578018616,0.8113037630624182,0.7834227790552208,0.06023800386076683,0.24649655873247345,0.13045556825217008,0.8440900483502985,0.40041375609002816,0.23455321426774756,0.4072964453878889,1.0
0.46181308341034166,0.8273192261688777,0.41403139444007064,0.12861198101430782,0.31655114315599797,0.6031691341828179,0.18942481465225358,0.30808053178496575,0.23998317945607717,0.40467994045616784,0.7814028330823487,0.0
0.11115945537837368,0.18144582563319045,0.40103211879724054,0.3703600105386289,0.09367094915490648,0.11492709459545292,0.34738502603872035,0.32590194148154916,0.09762844503737678,0.12455098790547214,0.7464121992662798,1.0
0.597218973089326,0.6024103615889428,0.6139710673544405,0.9077285852153453,0.31111953346320975,0.9014271586814642,0.13660303713113608,0.2541050975023714,0.897648575404242,0.9944761851560151,0.6871454293873137,1.0
0.6503124378250267,0.18202733025786955,0.2452540300268824,0.6407442600343566,0.07316323614349196,0.8052968093654826,0.7156771777614893,0.343664880183597,0.9843257605316649,0.09396926512542136,0.2592735081861388,1.0
0.5910502218769617,0.5154891253219677,0.30828634008293143,0.5119150422658859,0.6319212500739907,0.5710488815919351,0.07363289767063241,0.4289059594507121,0.20895647830913022,0.4959070189975545,0.9801526722062355,1.0
0.38842428669350704,0.3594937819771624,0.4724263618784976,0.974417239926039,0.48509857956054436,0.7947730629830764,0.77757149491381,0.31263633984377925,0.49388531671964275,0.6946789349352659,0.8912471023531585,1.0
0.09615743118108544,0.25089966449461165,0.524634204024128,0.08909164863746677,0.27755902945116406,0.25285080665681614,0.2684729643284337,0.423388582379459,0.9812369794762847,0.8092014341575782,0.11759054162979177,0.0
0.4686553982255768,0.36741005568927176,0.47984535697762587,0.4627750325762865,0.9178709405689819,0.3081303522449851,0.7729443004805583,0.8545135491807845,0.10389647194852658,0.4372812747915099,0.837777474020217,1.0
0.06257663231575383,0.5683767683372201,0.04080702877834885,0.4628201536906644,0.09383619996204118,0.6445908426929822,0.004134351264927449,0.738429175572262,0.2686567810541689,0.5750867921859336,0.7006628204075572,1.0
0.054698645078969044,0.7819987537204354,0.5778496838710631,0.10647434107588682,0.9815927740409076,0.22039464744084614,0.8544770636450261,0.5498373387404266,0.6107803907929653,0.6464682160505641,0.5640001234351212,1.0
0.153813892921687,0.014695457569506742,0.19895098035629877,0.4981847288364015,0.943032598732214,0.5847735868889343,0.9975852113984972,0.3461692924830506,0.26578425299409947,0.9032835946139759,0.5150234271086914,0.0
0.030415132723847327,0.38882955464202895,0.9272192368866525,0.09698213062825956,0.6250134007971577,0.3301089855354238,0.16737365276683858,0.8920007906544487,0.13592674553406825,0.015039534384117759,0.10170608881894505,1.0
0.5606785388533427,0.7701696561335213,0.30235936217539994,0.5921628542940791,0.6867329018040955,0.2163137599134548,0.9196059086085172,0.9794841343133731,0.26332705124100353,0.8134614755657029,0.4902906154927198,1.0
0.07403343104926596,0.35956559223934725,0.07562618823330547,0.850458173616695,0.023033505497467632,0.5119048280967176,0.6321738449221838,0.12734746546908293,0.9834087897647087,0.6320535653272332,0.12687688058470958,1.0
0.27109667213526856,0.6598956347709867,0.1861443122804629,0.43655057657318397,0.023472099439619587,0.592365354178756,0.7572961791143157,0.5115163393151456,0.894562167805006,0.5313474633141876,0.8258317814267386,1.0
0.1850546083243736,0.5316680919979457,0.3859659105457732,0.5118489081497509,0.35439944414025026,0.2081700797049154,0.7248675594558048,0.06867323706437234,0.29914810518586255,0.8922020363071412,0.9336482175129633,1.0
0.9536989172559773,0.42046881435957695,0.6423307682487462,0.3096812146768835,0.6226283450391827,0.0044292767464033656,0.5010295617576982,0.03748183629431656,0.7426152122370556,0.9998437775024382,0.7187103357921085,1.0
0.39875621640925074,0.1866650938307537,0.15393732676291638,0.9228299746693086,0.7937382416593466,0.5816176999479283,0.3397936061135882,0.9236828612332892,0.09522364179645648,0.7486820537313214,0.9180464433103818,1.0
0.7507307388244756,0.7870343864234967,0.10211029292266238,0.7414407938284314,0.7336542976477791,0.20156684269496017,0.1448881875049577,0.9746138206567582,0.42858887178425786,0.2764990379788732,0.8300897581741848,1.0
0.1763835529288651,0.2306699134971889,0.3521679987961889,0.49511771314382247,0.144337822760232,0.09823052999324888,0.5225355103817079,0.46487221741039186,0.2962642005244116,0.08604426301316026,0.9006357346324873,1.0
0.19911522329252018,0.07322107666029298,0.597715664402519,0.3137155155756435,0.26507982103230643,0.7343230848853256,0.9249110005555118,0.0634937668097485,0.3268828792261306,0.407197081001357,0.8689092806344804,0.0
0.7797789519470025,0.9859016698592538,0.9737684892540611,0.9392726208315628,0.5898738120891269,0.23907339261349148,0.8291681098256686,0.7019760160375081,0.895770352847644,0.24753376322241882,0.727062872648024,1.0
0.14892777074293073,0.6487007377902386,0.5531392255085422,0.03280364771521638,0.8025254484355703,0.4660611385910459,0.8631578774929545,0.7010065026236191,0.6162763909750084,0.4099985694033952,0.19777238878541514,0.0
0.7949086604558979,0.15438773663113015,0.8573947004697356,0.6784739901707385,0.046099503242277184,0.6915422648218317,0.9843978024588479,0.35227441566087825,0.4169970102894983,0.4020849594572491,0.7328748644937304,1.0
0.36097088387023146,0.26623686009517933,0.7450489975566345,0.4922140043965504,0.7685643926171446,0.7069604382499097,0.5118849121228336,0.04673976226684384,0.7908927927181503,0.6729953163807337,0.17747510538958677,1.0
0.8018534923786325,0.1715920886376714,0.043841435650470495,0.33202618113278015,0.8451600906496363,0.6549621211639949,0.18822098128694242,0.021777511442038766,0.7908303382311686,0.7716185734462822,0.6872556867270946,1.0
0.22906854283550893,0.12528527775796983,0.5847246045827273,0.48457512324087926,0.6644192564811412,0.3325073648280029,0.7070060273678179,0.012408745780752573,0.8246264516682515,0.9875189578150213,0.9266178904822594,1.0
0.1643362462897494,0.8970224664116936,0.7604261032731794,0.6743310447764246,0.6590149474228997,0.9715557676722808,0.9940450767660347,0.9878242858553876,0.2762231970204705,0.3294061628618984,0.12263945874858506,1.0
0.39786717778019165,0.05812547587750383,0.808624066347731,0.8064501800469531,0.7625934724386355,0.12654576142561413,0.645133705161638,0.9323451342930509,0.898814221755674,0.8770833851637873,0.2664226602923555,1.0
0.4682011493732947,0.5501533790384616,0.19341358531594577,0.5798716771674189,0.24567407381647277,0.867593908015818,0.8324344815730207,0.7990522340022719,0.48735887136161404,0.599695310034873,0.02364819064095136,1.0
0.4986034599656256,0.7648173111894152,0.865156637865096,0.5270368421666689,0.07564991623980877,0.9523051149471489,0.32810925548700076,0.3063931323022714,0.12150823534100985,0.9951479338264946,0.6569920015202076,1.0
0.8716909551086395,0.18128552616134608,0.7976826851474081,0.32913006011093704,0.0843359507387671,0.6596459272063355,0.6311843695495574,0.5059382043621103,0.9235641087368017,0.08034664526922286,0.505945277787814,1.0
0.5635766886948785,0.7816226906419924,0.11602229148179466,0.26937398816376623,0.15882652866346325,0.6317924524797884,0.3360880600350885,0.13920424961453537,0.2882061582536434,0.36032099604520496,0.6110853938529959,0.0
0.23325242812343538,0.1468642765642565,0.7970491941733618,0.4821081505162048,0.8810509526745799,0.8660339194297081,0.2688839326708524,0.23877033775836154,0.04330332539720183,0.40343604856474424,0.3579332811938799,1.0
0.19281733008171786,0.8865972636093493,0.041830381893180224,0.7795017974406422,0.006752082879281085,0.4725901288589368,0.6927657564916696,0.5522394635879951,0.7260980089835259,0.46930587724909,0.5926857202105656,1.0
0.7655164195081345,0.6765893806451988,0.2096798919642633,0.2334455357436237,0.22739733965934417,0.20082579456332728,0.8998107278757503,0.49071537899542705,0.16556178221882167,0.057093145387917765,0.6020288303863506,0.0
0.8266667668009656,0.004677026704887455,0.8688747930619298,0.9843317435593254,0.9256437391370971,0.10930751979850051,0.9268687512194981,0.592976028790241,0.7252044008151735,0.8347083851304239,0.03161979062681819,1.0
0.9768472066619431,0.5552705421289601,0.13808981835157141,0.8656011581519951,0.6652532123977383,0.6949153259619493,0.9142322787456909,0.5671402803602086,0.2802628486680159,0.493913311279918,0.647713138197194,1.0
0.8196480767055657,0.8760373352765806,0.021975076732916987,0.37767389355213354,0.5141845130308323,0.5289193912728394,0.7979955015021644,0.6430970774466993,0.05467258286533139,0.10728985731553342,0.3774108260829854,1.0
0.38189216333553855,0.15959885255638684,0.711743746600712,0.135769809502712,0.6000253662709083,0.36888675257723746,0.4501409781790362,0.9751761844142817,0.6276630064442866,0.8523542891229424,0.7356976571860916,0.0
0.2868189524111435,0.20941327388879016,0.96559777572529,0.13557724749439348,0.33445818529575355,0.4897177783226475,0.8566925814850989,0.7974765120067842,0.8887558877149534,0.7532900771341644,0.6258851284483582,1.0
0.5040044632885993,0.8485498054355344,0.45055767716899975,0.7525675679028295,0.7682239447242754,0.6533137661350399,0.7161860558974308,0.2406239310974243,0.5028859156037618,0.3106232177801833,0.6787781473836176,1.0
0.8190829852010566,0.901652683304993,0.5674282097918504,0.07181400885772316,0.4781505962503698,0.7973655326079412,0.3713892000171676,0.18028461013746055,0.3261377392287107,0.8372204146446978,0.06371669921230483,1.0
0.18371173585065337,0.2928158199480845,0.6531957572029615,0.23963684655637563,0.7516464570663276,0.668780821468728,0.3153904110383279,0.2924314793380447,0.5275450479591133,0.8343789014325727,0.1007107157899938,1.0
0.3535420011320496,0.9553023021283714,0.01596857909663507,0.001645283367326389,0.42849126358328204,0.6616573840415405,0.7523972202730399,0.37097810527083486,0.21924683063326778,0.21959597743764125,0.4771649670348801,0.0
0.3628078465551724,0.4156802563090537,0.48277353219142405,0.7080407422689928,0.3663998054142801,0.3219205395173008,0.08523999611536104,0.6280153288952494,0.11760534604012518,0.3430293950838196,0.6010414264470603,1.0
0.5267851406975674,0.274806901621806,0.21511791889898557,0.6746968265694138,0.8299205336945266,0.6861300214263129,0.86840580121053,0.6434437740072889,0.23754147848971774,0.09345846237662225,0.11631800726814057,1.0
0.43059573428418807,0.3367871649627938,0.7264866661474254,0.9961056673842292,0.35594709487993625,0.4997638669439223,0.1921185432924678,0.6527832002836745,0.28059476880956624,0.6285668101268445,0.5428888243408337,0.0
0.7805607076306293,0.37905976925533513,0.041578658694128245,0.40435722182306544,0.5158727112908579,0.014267137703199873,0.7374078665393479,0.5412333743424567,0.9044487792271305,0.5144268623244063,0.34513886010151285,1.0
0.7588607885652783,0.7960454804981596,0.8952274051928395,0.4430884770243575,0.8560951484233122,0.22542845867959538,0.5658612100746272,0.24068870237023965,0.1568532794530626,0.3881421347623588,0.2401566662993162,0.0
0.8461758568124995,0.8114625582523006,0.4653819833824835,0.7595666326974513,0.7715244179186365,0.26053882677667006,0.44761245793885507,0.5742648593249818,0.4892150111252669,0.8457513593638604,0.5243970254676135,1.0
0.31913015761506447,0.010702606305080353,0.5679849710307369,0.41299006976022745,0.08744435482936508,0.6171110911244092,0.14265202359852824,0.06683550903559476,0.32027365153574416,0.9817818156274261,0.6595969221344186,0.0
0.6301056144518549,0.08327599143455167,0.6848985174998472,0.1345740148289305,0.7944203892073344,0.33586271437239124,0.6860588675414269,0.1578125511176488,0.7424895168511069,0.8135802980448807,0.6191177030171013,0.0
0.8365708328566035,0.29471046565159764,0.8267346286662239,0.7262126490870197,0.8970868403156212,0.8110574918539487,0.4512452256431555,0.4261432047520085,0.38030551317322714,0.026620625348389715,0.03652514380870209,0.0
0.4887560164465571,0.8453034547345304,0.8507664359552758,0.6461409305772444,0.5595922272181149,0.5163626797674086,0.3639038640470258,0.010953445492019487,0.06471032736645177,0.5767376690278895,0.11201672654953876,1.0
0.5425301887211026,0.9325392346989928,0.3518432196453516,0.5242377152771074,0.22174159905617952,0.7508545092219445,0.9372553758970188,0.529499839680197,0.13655998845168904,0.6383717426888583,0.9082177358619244,1.0
