X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16489989055705911,0.2585295844240819,0.6914195827284788,0.5957835474258252,0.650693692047455,0.40124682993165606,0.4841433930015252,0.41879753870819736,0.9261748348338296,0.5560355100396999,0.156640217114562,1.0
0.6837403286432654,0.08793411792626493,0.7224327505469458,0.5746467282187158,0.9298124978644554,0.7566441822878657,0.4422678434905847,0.4883282492413299,0.43945769776888954,0.9373104874218142,0.1961220654822564,1.0
0.17160493033926616,0.6624439667244699,0.8473881630768003,0.145333054799215,0.5933910050599881,0.06994008731676216,0.8954186441298997,0.16532517366159694,0.734062335302043,0.4112219349451671,0.14715063853066612,0.0
0.38808834096405875,0.10129035322553614,0.6680758824350075,0.8434195611472336,0.4305671210915132,0.2961015990582708,0.6185248556798402,0.5653055272763517,0.503027213755478,0.9006608958979664,0.9757060237423549,1.0
0.08537464912984316,0.7126169856712669,0.7998116141024382,0.3245814102429788,0.9731632610539074,0.03636342757641553,0.714597733423578,0.16363639701306998,0.7300485239735865,0.012687016189596112,0.6213082261069194,1.0
0.1526725007080536,0.574764655493372,0.4870508215207947,0.11830952977195397,0.9549798647571645,0.4339328658198701,0.8290680258739421,0.8725787832943768,0.4350301895026587,0.6232993532280685,0.4206520896657471,1.0
0.6983229532721517,0.43906203966059776,0.21421823970862774,0.1669740891911019,0.5032008972620624,0.6888443654439705,0.3373903260337432,0.4321690462865695,0.720489888526353,0.37495172466584514,0.38015301200049934,1.0
0.39818158941510085,0.9094746362164101,0.6552255973051831,0.8578243228060605,0.1200739882796158,0.29329190504845615,0.6696753574584831,0.5463155770497873,0.5021386034582748,0.9416710658493688,0.915540504849656,1.0
0.8034112499602832,0.03310056109002657,0.29479645472892535,0.4350489587514542,0.5970457217474533,0.3378977086976115,0.732095866312947,0.6827498378730843,0.8187666375117569,0.4687636299665797,0.4238682889321337,1.0
0.8331691070303258,0.2993507799932913,0.6637544748831969,0.3024983788052956,0.3665632131378591,0.6551633897587372,0.9211765634870978,0.23932616781226246,0.8532582852423725,0.5730670995982093,0.05074537176509408,1.0
0.26852010958035355,0.9036538793707319,0.6512480990575477,0.48927143613720603,0.7046759298732606,0.3596776886516707,0.27739335962516953,0.7215505196992392,0.6500951779405083,0.6886682722112237,0.5240781967841284,1.0
0.7949977003553774,0.9716261056892923,0.7235712919368477,0.9523202540398418,0.7179258010070606,0.4168484434868378,0.7026847906008317,0.13846768911758678,0.5800132443736107,0.6697858438655537,0.070429117360433,1.0
0.6750251565541663,0.543782881600783,0.038876758569082126,0.9989300891945273,0.46879407238064263,0.7124612147089991,0.6745282147680242,0.28065679684311495,0.10086888305163855,0.5708678466830241,0.8872144998711908,1.0
0.7532545553487996,0.6337653983230784,0.26106888712121223,0.19703445780629059,0.9880562640266138,0.02132027897560429,0.5566259762442659,0.09289601599289143,0.6997288823926151,0.16409602694888725,0.2348925129071251,1.0
0.4804494391606441,0.5641430981519032,0.07661213870899541,0.777920506429494,0.17695952763487588,0.34611362660019196,0.5689937085267894,0.6594838930654937,0.6746994592945037,0.5786425595475955,0.8190178074532902,1.0
0.8108669552855108,0.9485045391947736,0.7479813353931833,0.8135374940240998,0.6524461150822989,0.41831367862786306,0.26981108453466707,0.9044268783533056,0.19464753182669037,0.20894073100008814,0.41410356273139315,1.0
0.23170937636971345,0.2819829715771346,0.7092164876687821,0.6481170003335613,0.7649195287346323,0.9893406462822567,0.21789499974870108,0.5335882879286024,0.7727332576972875,0.48896177865287194,0.7502716825606739,0.0
0.06862503243870544,0.04241742498980994,0.6091929590505923,0.25013339049043215,0.7350068637871879,0.7729144155134261,0.14928743401284306,0.7102764090444611,0.36466989184586285,0.815813138039554,0.02469820591080596,0.0
0.07236874797675164,0.7124381653337641,0.7995878144389056,0.8464420273058052,0.4117249392118346,0.5900710204033552,0.5652238466642368,0.6530407251988265,0.5517682086209995,0.7480068531065661,0.3731811422685928,1.0
0.2874406543845961,0.6863038617066805,0.08947412326666726,0.2932827229122811,0.9941785056229026,0.016398479731215,0.3771068953941139,0.3987446440103508,0.1659861617274765,0.7156047610611626,0.29955629334408196,1.0
0.7618299531654443,0.9705763850448457,0.955855871562452,0.6637765291717246,0.2356209281024645,0.86128750293486,0.4506537541178861,0.18323325216259456,0.9667854100696602,0.182919027431948,0.4656030846980309,1.0
0.9741952920075135,0.4536010779806282,0.5301288460305428,0.05874833737403384,0.5749080505966755,0.6200742057976275,0.044929871333531546,0.5585101480944432,0.060781699433865244,0.20096805185974576,0.7577150580519407,1.0
0.5365891445184336,0.6289260842568238,0.2708478345995933,0.28956953588279377,0.9597206024847783,0.8373493136680014,0.06036536311887397,0.8885478378478472,0.8631309522131803,0.4096841365452455,0.9618555197348337,1.0
0.7315760694896821,0.36549998346843726,0.37766839217890413,0.43231797560574114,0.5324920670819255,0.5849040527034899,0.6977626824419788,0.0182322713031986,0.5514539852257699,0.39376022070568206,0.9032273404689569,1.0
0.5159588176369531,0.588040380280496,0.439825385537434,0.058665918910549286,0.6644796631563278,0.23567657034429268,0.08304573767400425,0.7469621393844904,0.9325708422593948,0.42119696394496886,0.41160676192956924,1.0
0.18507031815497865,0.8954793244407965,0.1646023822244158,0.6626451711260093,0.3555854048083027,0.33756029732008064,0.09855552939767687,0.3831278278844993,0.4692168635096413,0.30606291555892784,0.6910163712210791,1.0
0.7575466054998942,0.34397632771233555,0.555878115680131,0.4038389141143598,0.9517960379501049,0.8020365253587917,0.7243517239073659,0.9330893996384407,0.5892562362628321,0.28590586953788544,0.2783662210588721,0.0
0.39790859566534265,0.7704337497404654,0.2921285484187627,0.4552801446418937,0.9956860990869508,0.9553299751716702,0.6643909247757238,0.9338358552057756,0.5400188205270327,0.6840644885522569,0.3596658757937534,1.0
0.4387859299279049,0.7772985414926813,0.9959157418254613,0.4542143990214511,0.7595466054723337,0.11109041832003574,0.0668362966656042,0.9465264455887318,0.7968933489572371,0.7564077319509311,0.864458739829104,1.0
0.4572630999811518,0.02380360498858647,0.42595391035435437,0.7490831412524651,0.7253300420652643,0.405935591547796,0.09573718265565967,0.09597673366790793,0.4229195703168185,0.7469244258855212,0.2534956885101777,1.0
0.7518142784831678,0.40436589385872934,0.5117511603703225,0.30270985389339644,0.8852932228886624,0.9223771870475748,0.9681696245415232,0.9713892501485564,0.7460688609010976,0.5011683019053591,0.85507476827821,1.0
0.220756989963088,0.7521857436670054,0.5787704603435097,0.05976842657973547,0.9458888391431027,0.873053073374922,0.508099527404596,0.7383902365413403,0.08711245773105358,0.7715140803685097,0.3587105832304499,1.0
0.837500118073012,0.008597450102577953,0.3524762844632069,0.05858195128826804,0.5869198326418414,0.7348084003377957,0.5636730614714783,0.32128108861544014,0.8472720520498637,0.9302126688123232,0.7277013345391808,0.0
0.5924655603183168,0.7511149957035327,0.3532913235914428,0.26896417053323374,0.05000724127564815,0.7732744529575992,0.5974899332471667,0.1898808061692695,0.21714286117848858,0.08664418341136515,0.166041745224351,1.0
0.22485629509569938,0.9422461010533634,0.19934076427510428,0.8116011407207763,0.8838313854379168,0.8120114261821321,0.7579884206736792,0.9257301009232136,0.7297669307445654,0.7213933233748155,0.6044523689908425,1.0
0.6820290973490694,0.814295781635533,0.6520429723998947,0.5099319126278549,0.39366265892879115,0.7401948512380231,0.7940479591093619,0.27437881962921384,0.632373574429525,0.942374321822604,0.3524540923335976,0.0
0.9301287903142669,0.3090196512980973,0.022605037155787766,0.06868261052126756,0.45312395173800324,0.4285306113694869,0.9462282482165892,0.5059801779487652,0.9200529282322528,0.7057446252534236,0.7584767924881021,1.0
0.5836132325734961,0.24375457489798336,0.5939530461206936,0.1427457537435286,0.8475574328137682,0.49876251909892366,0.047188928269193076,0.7996443981933662,0.27553595075576476,0.7943315846206058,0.8013542744599526,1.0
0.5761617370035043,0.36290321072427645,0.3108181311136633,0.5774461126162199,0.3141223420128283,0.6675444439710143,0.7223609799542037,0.13000317389800975,0.2953237962300458,0.464693589664529,0.6138533596053526,1.0
0.7126068631038482,0.5209962729108603,0.4897843719336312,0.2931592882318177,0.7610414851621462,0.08961490857736598,0.2921995726348233,0.42435332103226153,0.9855992220526689,0.8742766949943059,0.16330936884190006,1.0
0.5766673776546103,0.05142208493787348,0.4758971109632869,0.8083076446242157,0.8264190835714949,0.5265922046007004,0.7834009501545529,0.19419086980022793,0.49391679847608605,0.33975220200240586,0.44677723736919017,1.0
0.8932228278705792,0.08707329387606955,0.486444503368088,0.8678653546361527,0.1967791956651832,0.7691147081115167,0.16936003757574403,0.41841414041883607,0.31765047050664885,0.9054393605922484,0.3815796006202091,1.0
0.025184060884199444,0.20211784930083643,0.5294578631862611,0.11480844881591279,0.5296570121645926,0.8267645159281117,0.924072595098706,0.7330271541345241,0.02860335680982906,0.5220262228596311,0.0890512432185061,1.0
0.18186594518534216,0.6485478073696631,0.1186644717379467,0.7605373497318709,0.5199307161933601,0.5719716670005194,0.7266326183315373,0.7236736494115966,0.9449301385054463,0.19112293494360655,0.18939505836994208,1.0
0.39929540342118497,0.18046215358313433,0.8330408083120291,0.45478088248209847,0.09865165089926131,0.7316102498177958,0.5315647392193318,0.9992113789457119,0.48922656800553777,0.6558076010766959,0.437935915324859,1.0
0.2960008671849077,0.9524199197640547,0.6748820885646072,0.12270682427922108,0.9361414223039074,0.730136857027341,0.7450541195673928,0.3857643125715906,0.09004032682402752,0.18048889877920016,0.5719263364089272,1.0
0.8712471612878471,0.5713000694101171,0.34389319562920273,0.08538696053488892,0.49150803540084087,0.25314769497977563,0.1468250993256287,0.42345047599219143,0.7078848730174097,0.4104580309120268,0.8489230649238415,1.0
0.691395291171417,0.05063620953316639,0.29250167997161425,0.7220083683169121,0.41652245164711843,0.11549790179820207,0.19319636612397084,0.9567431568838588,0.1808472905172619,0.33668376669539546,0.5660435657491225,1.0
0.44487976183871536,0.3776158597163828,0.35866543223288283,0.6560512575003135,0.4058494455771673,0.331745719841571,0.49037841317441755,0.3495860254734705,0.2521619564162072,0.5963506204558372,0.7273797171352553,1.0
0.14731846129074544,0.05092257009805379,0.48122243206610305,0.9658450098894701,0.3985782264200848,0.4296087618267094,0.6443388476554437,0.8335500546116031,0.1298216957504824,0.7217677483065205,0.615877343852599,0.0
0.8132057660482424,0.01640521325817923,0.5623981917050274,0.8177717357251357,0.7921381680383438,0.7812145326680786,0.47729508666557896,0.3253134955862077,0.5032805462017624,0.3858589693100608,0.16313232063895655,0.0
0.4457113457496257,0.27910971557414377,0.4884763806333253,0.894789691655157,0.1624852581962115,0.3511134827549721,0.4129735324418047,0.5584828666544117,0.5097033552392202,0.5039597428943545,0.553030906107993,1.0
0.40811163477051204,0.8948271558150409,0.11516432263848542,0.4203514110902469,0.9941530182372496,0.9410790425029242,0.9116744115487024,0.9957058707618576,0.27824434460932457,0.150360140495841,0.02814598258296741,1.0
0.04433605728278711,0.10179678690491067,0.6616595520634722,0.3519258084641145,0.8849331661566943,0.9424712282191394,0.2556335455923623,0.0343586832712367,0.6508744623541642,0.3315239917924808,0.07982654025658864,1.0
0.6026830908356804,0.48512229464753087,0.6153295863032258,0.9361258153204512,0.17644421797900578,0.874127912294761,0.2855293890667291,0.9896191425057088,0.230298496554447,0.3234349458931173,0.6473001628315077,1.0
0.868734876528451,0.12865228823961594,0.34374265548211325,0.2611218999952313,0.035026636659985844,0.20377392386773385,0.8772819888520026,0.1428491718934225,0.41764076051455745,0.9256508868033075,0.7161779083599247,1.0
0.4403577814891051,0.7883749653209122,0.6801558406041308,0.7258883410393335,0.6462263607969817,0.6299155515198732,0.7921906308889113,0.42045510350624093,0.795771255006033,0.5199044778893988,0.3032372858712673,1.0
0.342865794623038,0.5769817525594388,0.7934111288188163,0.6399558695787735,0.8872554014736694,0.6348605237594387,0.0529638795737416,0.8469203943557946,0.38176908521108033,0.15845099203270263,0.06321279826248904,1.0
0.9426309620198017,0.16903927976981015,0.8904257315563432,0.05783602029601509,0.6551156328089491,0.043110942169986455,0.33118804760061793,0.7716723643685885,0.21838933620289724,0.5031009306795838,0.21971944649132458,1.0
0.9965016818418764,0.3958502419287866,0.05054479212905749,0.48553118523445127,0.7571773286833585,0.8907036489742499,0.871071508148925,0.6177643724244594,0.9807486305849312,0.291790376310053,0.245779237956801,1.0
0.6950299355971922,0.20388941158303053,0.7727561424618706,0.9698980302754316,0.14507474853903113,0.7223608385715237,0.8238712364775761,0.6876329495468094,0.607246555619956,0.27365085935395006,0.5218368858831173,1.0
0.4128816694368842,0.2769244568779482,0.9706733002722553,0.7008262757145176,0.3453985792781177,0.5785397075864481,0.16181013062902272,0.8555859999823324,0.40583476651822337,0.20965899868037452,0.20780113712432857,0.0
0.18371776493077363,0.055227275432214284,0.4066139978830817,0.6251007832428445,0.9246169409095473,0.025131999520224713,0.8783825419430508,0.6875357212540386,0.8336450219462079,0.05776553995077527,0.6151633450894977,1.0
0.17697573246510645,0.5136657993722255,0.45914831534893064,0.4644772715240638,0.3896617022271941,0.3749896922344603,0.8589949842398634,0.5865536874675027,0.6147785477038428,0.9005602603891165,0.29748528455640344,0.0
0.2258079019503605,0.5511051750852303,0.13097154715394455,0.5527761669799462,0.385972710893286,0.40513952407507814,0.6772137691760225,0.3086875083486843,0.4290435023486515,0.2864529427268858,0.6129977892725921,1.0
0.25332680197011004,0.7098519659105914,0.6622598954448456,0.24067103490170216,0.4725054040482928,0.8550828944388604,0.5946857677679446,0.5513530615639283,0.411813858761386,0.19198262029734348,0.06966810617918617,1.0
0.1960807461624584,0.9381455588696953,0.6994836755357478,0.6159411402775768,0.6752215656167959,0.17431527550516512,0.9299693011465919,0.12110526305641611,0.03238131740629546,0.27252529175514284,0.8330370826583332,1.0
0.3507242909413478,0.43801779483940584,0.17685318213474943,0.07732730421499545,0.9090502578650241,0.8438381164755736,0.35923030286596813,0.06670788962953245,0.31022512813510383,0.33012197745080474,0.599698932696682,1.0
0.1781353824702263,0.2837286461964099,0.8770215568450571,0.6897072016411151,0.6715784498361318,0.5080419999326456,0.10720433456876988,0.5227245723673207,0.6053239687367047,0.16747740091020824,0.8592540096229317,0.0
0.40616305087389726,0.6070486508107977,0.2716919472472442,0.8204957136479241,0.846041371858113,0.6303665056165981,0.752251927612321,0.5435427166191971,0.7239444294877243,0.05250166028424463,0.07993417567482575,1.0
0.7187618438473935,0.6450689043476497,0.41610832975587664,0.7749268783663702,0.8016098686229073,0.3927560461648145,0.6989222581302474,0.08821949971650289,0.9190129491852267,0.5229605454318527,0.03780267072540233,1.0
0.8450523849605475,0.36241876751895885,0.26826796738887215,0.4428259551495617,0.7535190697136055,0.962641886758372,0.7461661275724027,0.7495190665233402,0.04000314984711162,0.08517023086904785,0.283308794578664,1.0
0.9056569154829757,0.0588900184655653,0.11464652939695663,0.7311973703385785,0.1997418825808901,0.5567027239692296,0.7758687471088105,0.7665883864274089,0.6424704095992623,0.44277902456814244,0.19606954905085439,0.0
0.3401879603908555,0.41510768783223184,0.021658001766179713,0.9082871844057244,0.6242312399692429,0.9134336836884454,0.4840850347081246,0.8340753363652189,0.2307037674652157,0.8530695041049625,0.2735401925156431,1.0
0.044983215184867476,0.6067376350776568,0.24696116585899242,0.590083933495685,0.3271339894662808,0.9426748166174613,0.028502972362568935,0.08732951662753008,0.17351020640153458,0.9672517222152962,0.972739654626845,0.0
0.5603360806095729,0.6031414216117112,0.5275607058993873,0.9472633326201461,0.9304551740263403,0.27615249029474287,0.10947249498766143,0.538227311905052,0.5842339207217566,0.5410615471867368,0.5716771568004736,1.0
0.6522007688439636,0.6315805090188144,0.9400149757384975,0.6997633826048429,0.2516174764753978,0.90982101942944,0.6113371644385377,0.16718756593952266,0.5610779977162416,0.7680335979234005,0.5702484248955456,1.0
0.680704810375526,0.03464259780112733,0.48187872009848265,0.027960992566993248,0.8871912299100444,0.23866948490078943,0.36370567794656816,0.8654074277072096,0.5521333449409912,0.9440804315339254,0.6307481630660741,1.0
0.11362096193341331,0.2745795647893553,0.5311589771174479,0.5278276053930611,0.6574436192276855,0.07800296269678919,0.3823289521071269,0.681655085844479,0.45813248236952775,0.27286225992978874,0.5131484098038325,1.0
0.8542744045231536,0.36139591052707454,0.9246152757492273,0.25530799633726675,0.06409870544969576,0.42286361043398524,0.9894705013752535,0.47463109332405395,0.5617081448344988,0.9166037305977571,0.04376407783137892,1.0
0.20212021111272194,0.35230743971974743,0.20354569110547271,0.3498118426719419,0.7430019239666142,0.12779303026071753,0.21157475693605665,0.8976527164352437,0.05137940709434741,0.7692075397626735,0.38273814847153953,1.0
0.7000909027553655,0.7473792050617589,0.8123622785340284,0.38270060644194925,0.38114553507499094,0.26883399191024004,0.9464086261322501,0.18117756278993047,0.8362646671207856,0.011679637555221833,0.48931739473164926,1.0
0.615445658372959,0.43020389286311933,0.5731922158391651,0.23952073938023344,0.7611023541357089,0.17320095514316447,0.2870620395475416,0.2772565450970601,0.860016012820905,0.6849271799736086,0.9355909860144327,0.0
0.12032251155165119,0.438554453897252,0.7155713099353596,0.773711194334015,0.27933379738458985,0.9243369502233734,0.8651857190285227,0.10870055553935554,0.05765779173024965,0.37481805245072786,0.10462875937560245,1.0
0.8068030277852946,0.2547283929421792,0.6713627785575319,0.8443690030807265,0.22873531030402283,0.753265158816894,0.6616710675766366,0.7904035220068766,0.2609791451757919,0.7438841352506235,0.10098444750548241,1.0
0.04344861271043321,0.36579862797748575,0.2789464180945984,0.6649544209273953,0.42324873385503037,0.25257184978251623,0.90117538097733,0.4585228707914625,0.4985898548352259,0.04439759818629341,0.23406547981034964,0.0
0.7905419795902897,0.8016276860486085,0.14173117056792217,0.8023197244550747,0.1549902341893965,0.9820622223820107,0.5217968219560272,0.7959001239573203,0.20151216590451992,0.13956781922890238,0.22412488426832144,1.0
0.769488940319995,0.775241488972188,0.2122343528216052,0.7907796861585418,0.23385051631740827,0.04342826775958186,0.9464567912680858,0.7036304116571361,0.4695386059141917,0.08776244503770203,0.4659353249552165,0.0
0.8831704762814989,0.12625711284308094,0.6544278761127891,0.2923670791905647,0.15683961231793142,0.810047452066661,0.9206476170745918,0.2830015355930786,0.8220907534647581,0.9807248355885584,0.565753591438649,1.0
0.46524744548522234,0.30978269295150374,0.1868569005243137,0.9800720475666487,0.9813030496058979,0.12163555066208709,0.14347158525732795,0.9655808825840685,0.4340995677911582,0.5094401453840868,0.5201171157344873,1.0
0.9685011149652354,0.5534242995908902,0.9991737934763344,0.8771152085941665,0.7214284966796132,0.7952240125532161,0.9680116742386218,0.04969993662428129,0.6183241054617364,0.44253153626329167,0.17666491331464718,1.0
0.37407084428918325,0.791422353668676,0.05606905360253356,0.9374859540570677,0.3986590710900484,0.5111384715955624,0.4228652554783531,0.5872426636086067,0.33814260396482154,0.960900849257916,0.8526081124765302,1.0
0.8974330381453447,0.0658543162456241,0.09641161201053006,0.95002880415256,0.6232624042258996,0.9078801785668361,0.46024314350878726,0.5637032986893792,0.1160282382743757,0.5506377890492066,0.8778094875845718,0.0
0.2858721946397478,0.2687373316409992,0.6953665535371476,0.9288940962633497,0.7435014519948421,0.03455836611349916,0.9642678625624866,0.9594694845764066,0.06516391807998223,0.2917963898819511,0.3095146711799004,1.0
0.4756030843744823,0.013096625740039336,0.19570970892219064,0.5709286838432749,0.3362121988863972,0.36585173646894176,0.46310186330143877,0.5848182533655466,0.3646135551063,0.6251468119641354,0.9213428053706888,0.0
0.1705781339100627,0.10396750188225978,0.853708471993966,0.3234644411250448,0.0461309615868043,0.35728304271713107,0.16748506556004217,0.34967220001602406,0.42296238441810685,0.18419533921621067,0.8571567074389923,0.0
0.4232562588993095,0.6758054725747887,0.1070671121393234,0.36229317160983454,0.8529566028183249,0.4898201132473917,0.4695662392544693,0.8071392393450253,0.21586770259672694,0.6149261834485149,0.7740818489442785,1.0
0.257543038003887,0.5745264865169414,0.781088973065841,0.04140216047166856,0.4576905312871017,0.04934885380210252,0.734373457612065,0.9624590932036978,0.6576751999341972,0.5998484343627594,0.5005700881096502,1.0
0.3737886671897901,0.5905598333489329,0.32795855265949014,0.7889763065571703,0.5812217616844126,0.1430137591668199,0.40209220133811885,0.429979001953643,0.8220604487214084,0.4491672437645099,0.7791514135244425,0.0
0.674415592958711,0.7247433569006297,0.6283140551860156,0.7341971557658817,0.7440602224186877,0.8663420690682783,0.25779854479961495,0.8044174335284342,0.3680683755873235,0.47948477456356575,0.6696562727931262,1.0
0.7550048354597058,0.7743765215843078,0.06097992812034636,0.8709320656790956,0.3056184762726869,0.21737141448413,0.5634525548990338,0.24502518574168974,0.2979881312737933,0.5072322746162795,0.8456551073037462,1.0
0.7105260737784533,0.9560634728649259,0.3446109388647147,0.5617262287847595,0.17917272305395415,0.4397385593880039,0.47681844342971713,0.6181887088860976,0.9069412346529677,0.5065955771933551,0.4423535243152018,0.0
0.4591313481901004,0.9743753304808654,0.727235893877428,0.9236909068311553,0.6071641118856468,0.5365850344540254,0.817175730743761,0.8163953878914517,0.9069063910736552,0.12473346349790893,0.784026220711424,1.0
0.7981957404662409,0.13291384614834267,0.5135537485460905,0.9954948261290345,0.7627898818871168,0.9641648060725799,0.5805454496764131,0.7972350273834182,0.19294810310122124,0.17770840273200494,0.9852908845589226,1.0
0.6912974602680324,0.49038634528764613,0.32936031718187697,0.4707117701762673,0.4590633748057652,0.7520567672582475,0.03381333480943394,0.9749685041699622,0.8913206814461404,0.7658634474938351,0.38008296809102327,1.0
0.8089247578072543,0.8792477973774694,0.35719268595779186,0.21290249798649863,0.703651456846242,0.9747301072004576,0.12114297030363164,0.03534707551210459,0.5967725516767924,0.6459843621916983,0.701162116101924,1.0
0.6273306639130426,0.5524719531745536,0.10250550193426,0.3878630359910945,0.19932450593085527,0.2767946265619986,0.04885839433224459,0.5891861548315048,0.7259289422734255,0.5138988462581415,0.7219058821879665,1.0
0.479833142514139,0.41478929513983775,0.2631990295048443,0.4041842203923097,0.11640792949786982,0.6806125686669955,0.16482886067387892,0.9350317195079741,0.9254113444083176,0.8139826234525516,0.3371670568506181,1.0
0.048828657119879715,0.7210966632917497,0.18707491859138337,0.029399979077349703,0.37284985388047376,0.8007970085459828,0.7554112161467131,0.4710365060909264,0.5432643527684183,0.2997394387772786,0.5602787688687417,1.0
0.9222029605704355,0.3924802049509829,0.7062003075163834,0.9736521178440254,0.7998701649362923,0.700498026496048,0.5834090426755989,0.6409025933451252,0.2993964488008025,0.5373306937596429,0.634223573399329,1.0
0.9878361091802709,0.06699632368956554,0.2935694308272707,0.17649925009046086,0.44835352608079704,0.3288488469691738,0.3640657284925327,0.18773401564956704,0.5905246383297463,0.5362603252077329,0.9677305795803084,1.0
0.5631033593836634,0.49636540722799694,0.862729666666397,0.8458352229863723,0.9546793288710599,0.7646853174781889,0.19419426619228164,0.18846981049050304,0.45632274023208486,0.12284469237620199,0.06273776408053378,1.0
0.49836307876184616,0.3824224168849951,0.7760374159292064,0.13288122189767448,0.15383855707716343,0.4684966673855657,0.5631222319944932,0.035099653465554104,0.35993475018829046,0.911998074257331,0.9725936543248264,0.0
0.8724838800865731,0.28092885001017476,0.7378630202654806,0.9893944202493664,0.2663109668900001,0.36080877460033,0.3396921554534369,0.21560648389050174,0.9218614893163842,0.6381987629493637,0.6815877296133447,1.0
0.8373644146645394,0.1346022965954886,0.6846176795598142,0.3304143487732727,0.6675545068561796,0.7557112269042386,0.34186029481030256,0.5031462753999241,0.7564571604406182,0.3917879644292408,0.2268186651803491,1.0
0.3578671223753952,0.5425925017493021,0.6682673850670438,0.6526588061651929,0.617899055807432,0.058100220208709086,0.6230923006840963,0.8882648386102913,0.6562829367887192,0.9185423363713179,0.40411748863959573,1.0
0.2641582842064464,0.4413971351937007,0.15072224242422294,0.8431323147120144,0.7479740774931372,0.8225577192789909,0.618900309995736,0.34109217620910703,0.7534616593430223,0.6759637458664668,0.22363950460533555,1.0
0.40691542349359855,0.5123294016977318,0.49639772886218714,0.7526719717675554,0.5594676110796997,0.758162815005403,0.522543280426733,0.4332000565368529,0.8841940939029617,0.43738250693940683,0.7689046462821741,0.0
0.8607076513376364,0.8507234603855497,0.6429439526503529,0.8204972675799282,0.987034199468595,0.4434678651344114,0.8372205265809517,0.12769036010085855,0.8065891288063866,0.446830144310873,0.3836713357135082,1.0
0.026847506423709033,0.012978689814541644,0.827064756494857,0.5915980434241268,0.4692733610312978,0.34311563517990296,0.12938870604155783,0.1437590505830778,0.06275633768426703,0.4463841708325249,0.29366873669551985,1.0
0.5823530658892027,0.844266033543993,0.9732916444751031,0.16065449546635446,0.47801804995507235,0.7944869876511832,0.7921023651596831,0.37819871084767087,0.02029280610580897,0.444731187721357,0.5308853987187169,1.0
0.26986064711204394,0.17144009226819268,0.053586966464132746,0.27251744143672896,0.7100901863172335,0.8740501813586858,0.20278421782973444,0.10584869397251728,0.6980741869203586,0.7791775424967505,0.1914300908010712,0.0
0.27857282486005985,0.361878078600558,0.6097940518284477,0.27668687024636685,0.30641623854384625,0.7493409574747603,0.6593148964318609,0.968923120502778,0.8240876354188166,0.4381384826280177,0.3257547809705045,0.0
0.3547547043569429,0.6257367754387839,0.45183947196059937,0.3202827727138351,0.008624510780836037,0.2576843457549922,0.1215499895721851,0.5346041944179398,0.7491071799390253,0.6916255023513269,0.8010450663256264,1.0
0.08680651455601907,0.6947435881562446,0.14300823291732134,0.5723289969313157,0.3705244484678103,0.3085466978220269,0.6780567842719103,0.27157120237709276,0.8392541545122154,0.6358082943920267,0.3971120509524353,1.0
0.7165748639509215,0.2179862938578624,0.13658270503053094,0.6398241544923727,0.07617313218969712,0.12013168064020918,0.022171856691013514,0.13268839680762645,0.33814997173736316,0.7469593838073691,0.04929020999520051,1.0
0.7248806478339055,0.48031546407442327,0.8634868734206137,0.06205690499555916,0.48766706277208804,0.1807271664760589,0.4170204435456728,0.1796861257012684,0.1911186206370843,0.41322384762060704,0.16593576228024354,1.0
0.9178409192015561,0.3780355980501432,0.3854715538892137,0.7098859163755306,0.5434758008540492,0.248978430945904,0.03473960036930812,0.4045200268469402,0.9514818740959583,0.8126851748398232,0.5112752762580338,0.0
0.9928381135608567,0.770279662337196,0.9672125583175827,0.5643305094348458,0.004337988866782161,0.4901569864563363,0.09358859699084854,0.9193338775027005,0.9247341008313092,0.4416653632373164,0.08538664243656513,1.0
0.051491157273831356,0.10656617157646686,0.7406602274189664,0.9518875459024332,0.020764433329887533,0.3923853012070766,0.21147446198095743,0.7288793803330023,0.9174299204755418,0.22312789881323458,0.11025017925993374,0.0
0.3949052774029963,0.11613967335884856,0.9993539614667948,0.8541265181787493,0.24109590545800996,0.4815116579087755,0.28440702799572737,0.922044495885501,0.4550964332945707,0.40344429721148733,0.2600884159208756,1.0
0.0005083825298527467,0.09313189141229972,0.3055004208078379,0.2652681388825907,0.14596750470728193,0.1309144284719066,0.6368138337520547,0.3170352526574841,0.49359973586716255,0.6349652246576082,0.958615641230003,0.0
0.3698385148403993,0.16794796616912588,0.502430909448705,0.7148237057525649,0.880157410018581,0.6219102517885615,0.010776723739256866,0.7961078008362557,0.03930102028590321,0.7685331104693967,0.6537860494402019,1.0
0.15670769270942542,0.784698920535646,0.516768939606004,0.5224313442763676,0.7941079962903891,0.19826702150559516,0.1426757179863809,0.42739945649727284,0.8916068959125643,0.4381239368755947,0.3629779111323842,1.0
0.5424950481603484,0.03106562618518449,0.18938348210988787,0.20686182006686227,0.8901812602507605,0.6186593488566707,0.13854754113889145,0.9249846548701605,0.2712963086942036,0.8693023198675501,0.3852345174642742,1.0
0.44002446655549077,0.36781634862231083,0.22045758621455946,0.12676432053538833,0.1351483954326328,0.43870799736957733,0.18240198305387778,0.6557909836031851,0.40873225418295267,0.22034512189763822,0.984971734853276,1.0
