X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6732285996346229,0.6182796959011003,0.8223347520110146,0.6625962463415949,0.17893971553816457,0.11881813725169099,0.8204239311157577,0.013308605109977,0.16492315220866427,0.8106932698327269,0.14542974092815353,1.0
0.7330778974113269,0.7513406841578865,0.26598298261637,0.4222859147850845,0.38853910857168494,0.01606842005975384,0.6379098800383312,0.21090963346765845,0.7073718073503421,0.6556158696709977,0.7597016036994884,1.0
0.5184701812747348,0.24579506752524316,0.7104980262411831,0.8279413590396422,0.4559485595675953,0.9398118760971534,0.11077181103588807,0.8853723393409323,0.5350932021726557,0.23756568990141025,0.47724949345784606,1.0
0.9492921988134361,0.41791513328704366,0.22267407207145196,0.0022668651315906896,0.45434161407600937,0.47903689521687687,0.5130820679060768,0.19773728895772513,0.3649801698403635,0.8241358999098447,0.2212825166073784,1.0
0.7712581160781802,0.8281074963961778,0.17082239748671024,0.9191477075442007,0.2908928390783052,0.42950183536609754,0.9717027799684846,0.45652947723908377,0.8389651908462209,0.2988809244820151,0.37801032920476907,1.0
0.37244198092347536,0.8653075564681485,0.7048755179847692,0.012284723144253773,0.38796691777645076,0.5255215003183678,0.3458900552499453,0.6253630693401955,0.5466972842002678,0.8364374384790882,0.9381692094212134,1.0
0.7205462669262626,0.2259273891159208,0.334463912896381,0.6824555015714653,0.37808119313654964,0.7227896021291716,0.8619066123579581,0.24290754222187727,0.1304533435292793,0.28640419612715606,0.6686095793476792,1.0
0.8910777578838837,0.40246220934477617,0.6740425061394444,0.8017912307131788,0.5134920977448145,0.1221253690980253,0.899229975650554,0.8956874225825369,0.8896481922525282,0.9998146736185106,0.7438963712164681,1.0
0.6839709347030155,0.17446741307080127,0.9111185171186904,0.7059130360899222,0.25302612058010077,0.8102432649786343,0.6085247035485571,0.9582395974325753,0.6768044069806458,0.23375056298117203,0.9576496300563438,1.0
0.697853754668051,0.2848154395237883,0.4535222864302143,0.9328875227697234,0.46664536720339544,0.5181976401993594,0.8278196619204407,0.09140901141540347,0.1248151133046822,0.63589783368167,0.5618705994335824,1.0
0.23545632172241893,0.4752722130946391,0.2144109820532013,0.07402077678071384,0.9464370814493306,0.7812735139975484,0.8411109387362502,0.9070783003877454,0.6455623055313345,0.15992827630733708,0.2979106065413407,1.0
0.31054054956897026,0.7700515303523408,0.38672363560351475,0.7272801825044303,0.34308508580475316,0.28947831715239003,0.8894439603366393,0.06968772363864406,0.3742486529929697,0.8093624517962545,0.7857516029042511,1.0
0.09034542934681677,0.406587964461801,0.49419119415946766,0.2655684465362086,0.052463374265126705,0.9205671089779077,0.7640797521068722,0.14025092853152243,0.3256269710246429,0.9155565331254748,0.5660876008157933,0.0
0.25134620137569974,0.9420014489924973,0.22893965040792696,0.49913380158565346,0.02307992117520452,0.3028258175612819,0.46651264741827836,0.5200191283260002,0.6571098104339989,0.4002933154062569,0.9209297118490191,1.0
0.9942515404735065,0.7243438873136037,0.9424632255887082,0.09016067781146875,0.7748619338158759,0.26443142095463945,0.6770406751339954,0.3136797761302468,0.5821170549941772,0.035877365027162766,0.4164077344001711,1.0
0.8411785136319553,0.08474055501520528,0.48784457161543826,0.8950252922628347,0.09684670946915008,0.9192069820054103,0.09318250803215267,0.5989742775290533,0.38750077444549025,0.23166694450291014,0.715227377513767,1.0
0.004958216844876295,0.4938278404680827,0.9532966956489428,0.19764760159914796,0.03802412502657071,0.9552021089713764,0.18207830124833557,0.25721233148261813,0.9591043786988974,0.5847293032411377,0.6060892354818816,1.0
0.4959746425912356,0.37780783275668295,0.9947437908474761,0.9845487445850065,0.45285657564438575,0.9670226172371315,0.9455134726060519,0.36295150951365185,0.416802920245257,0.7900686706343205,0.8054823637157728,0.0
0.5161727074403025,0.3805367054559019,0.1256799002666834,0.33473904568665447,0.25598813447163093,0.20515153190985203,0.21616869196276434,0.8416349696174413,0.8056033466596229,0.1938221200007073,0.43772461144995234,1.0
0.6355786083387039,0.14966021567975063,0.013973560850928046,0.26911784620486157,0.978148380899756,0.6779598707112615,0.027442638008478126,0.05498454803349995,0.4078429452748168,0.0013131636570943295,0.6184145708751974,1.0
0.44140038923364544,0.7498117945200223,0.35933012119558005,0.6113244694141217,0.4680727894248048,0.8308664730063635,0.14141654754332267,0.7069114353739472,0.43138417078947444,0.2216347579198683,0.46166931818718737,1.0
0.6693978021897006,0.3453242949362624,0.20737230789418293,0.5462789912991671,0.22704555403876037,0.19741269617583646,0.3716489151719464,0.1590656272371257,0.2608784525240597,0.6946215803836403,0.027713598618970603,1.0
0.22965169012264175,0.6023764820227088,0.9742733210952877,0.29485098811308286,0.8396413903144457,0.41615673268301034,0.5463173555551466,0.8909740819445426,0.4771717544241524,0.8527413694911642,0.14802364821921443,1.0
0.5963864785848237,0.27064530494429684,0.932519415147869,0.27316121022696915,0.5154814204690976,0.501313528147313,0.6503260834009083,0.2938973819707499,0.9273974040794427,0.26591449894766317,0.9271900608720596,1.0
0.1345489303693278,0.8285641523654632,0.7379180348600419,0.42423864208163486,0.8847949495376038,0.15609383852394532,0.9341591628742889,0.2930005150100612,0.8513662883037606,0.608244994961312,0.32761638034775975,1.0
0.9650904205983183,0.13475512077535423,0.6055490778978403,0.3661153606300893,0.9605625301238396,0.17482298222185932,0.05240954142799026,0.36488818313245475,0.16582834219856957,0.7163722070802587,0.11183760001146903,1.0
0.9473847364889689,0.2039921438484702,0.32109632516729425,0.802406461881512,0.1047263331821241,0.6445046003942311,0.5927633212965988,0.3334843869300772,0.3766975927907634,0.1766385574831958,0.5237329459343077,1.0
0.10026157264058111,0.08163927346448796,0.28854715634234707,0.22254374615153494,0.17679453770762177,0.5968391477249897,0.1997961050484388,0.6190484047246669,0.2326390184971514,0.45010805894522266,0.24941195201153654,1.0
0.3916683941812381,0.1541809630542379,0.4237741544807302,0.9137601784111128,0.052805222398852436,0.4524398657318054,0.5652083748218819,0.4404062572515923,0.9473050347678172,0.8675734318638024,0.19340177417916715,0.0
0.9828498752407879,0.5190328702895092,0.6605717043413211,0.13194944487534388,0.638304863762742,0.5861652299395755,0.9538380257033738,0.08603168086478696,0.07943869470507892,0.5482150309600456,0.6936682140567618,1.0
0.8104925170206881,0.8130203582712918,0.1940809981204894,0.6829704026451063,0.5209892747371826,0.8155049655088035,0.6204128250549608,0.3672497475142533,0.8576509208043644,0.14742144151655523,0.7606968158589569,1.0
0.5389847187594549,0.6930120088405722,0.9460818200070715,0.8171155333500566,0.5742847302822237,0.25480645177953964,0.48932372977356664,0.2360423983858082,0.33021051053060313,0.11403184659499888,0.27714067425829414,1.0
0.49114179122858614,0.18125576960196588,0.3927576548112268,0.26295064501683485,0.21516461802321563,0.5147230066152646,0.732644527394016,0.8276569570116504,0.8095478663979969,0.6218828930975713,0.3500853821902131,1.0
0.7115923789515918,0.02406116590863905,0.22904878901027226,0.057336908055282354,0.16472569379569146,0.10622315012922501,0.9473298449041954,0.981984268538256,0.8584786637942866,0.7430480689341582,0.5989448348636104,0.0
0.23829612292751,0.6736433818353611,0.5794022280012924,0.6224358909804308,0.838578214012048,0.6305473282310168,0.7593707668457416,0.7546910822758605,0.2652471315616165,0.8559238380583041,0.2960637055707398,1.0
0.11506721351859395,0.32849188760557724,0.5509837672318615,0.8610214080325226,0.9408925628361556,0.5257389617302174,0.9202630645347711,0.9290599561007672,0.49921289816243386,0.24331709602865936,0.2539446361388774,0.0
0.634181970042402,0.36980651758339367,0.433312447336775,0.29614609394913594,0.2547623008507677,0.6348268398416034,0.8927907466944497,0.7835882586382746,0.9415362520282908,0.5534907820603633,0.5872084384850611,1.0
0.2949008964915355,0.2815485965651545,0.07805342645832336,0.052518354508793386,0.20258375195381406,0.1286456082195664,0.8888286391037763,0.9070610552188394,0.7497150319472696,0.83073219415466,0.9379790469243057,1.0
0.5580874381468516,0.8446494530271763,0.5117147733893117,0.16774930566124358,0.28275009137164897,0.5576173368977281,0.7654788254735057,0.41569897616570894,0.10163137924028132,0.7689969756124764,0.46402016306277905,1.0
0.301070918024383,0.39919333899804665,0.1395971823135661,0.7581485635919326,0.3990606059011501,0.5959352782328637,0.9395085066532732,0.18404573321091722,0.32064063105605334,0.45134832691015403,0.1586711985438749,1.0
0.8694024026548179,0.7730775369594353,0.3809573752676684,0.14674561283213183,0.6638149595441102,0.39416011158127007,0.5092975555631604,0.9675902231439698,0.7064458785732227,0.8659079132708547,0.21109898273012973,1.0
0.897241301196481,0.4201848392450499,0.4612999086138907,0.6828339417403982,0.9530997709300865,0.944352862149886,0.477591415723601,0.476184726092884,0.9848208507423156,0.463711622494108,0.8576961691221145,1.0
0.7740058882126319,0.8090302321175951,0.3336354578657994,0.34645416003907337,0.960142382254383,0.6091389711207406,0.33407788728889465,0.195874901969332,0.46407006527491124,0.528234389150385,0.6337104279021469,1.0
0.4628915438846989,0.030513311218800854,0.5252905364725673,0.5690691892760547,0.8215214829150856,0.29406607648417404,0.20045164179739672,0.6896070552077342,0.5704003635755936,0.8076368525210483,0.6455322084990991,0.0
0.533937598599095,0.7039143619652947,0.9474404472255897,0.7808680337783387,0.624516177916611,0.5851606258796191,0.9316876439283317,0.9612981259540656,0.3769204821211257,0.5414178170485449,0.11863237007674077,1.0
0.6713614862564099,0.00657913377966457,0.5872216328146306,0.8974492198183265,0.39220597284240244,0.29923127879028355,0.7562752387463068,0.10993560438253247,0.20499537098802978,0.29486891245661073,0.418102829346917,1.0
0.5633647084686407,0.19917567547373838,0.4557491918843025,0.35810717420776994,0.8692190885148999,0.2345186165466535,0.3309608251027374,0.04092650712526891,0.14408208823767554,0.7547280516839592,0.5133676299351068,1.0
0.984728044051113,0.04336013809665096,0.6852991492631771,0.18082534069054135,0.9080481357736239,0.09773445652931168,0.6876919271451158,0.013314418256018978,0.11313640407858216,0.2663094895728313,0.7932502811287004,1.0
0.2307418575667496,0.4413968446915012,0.822768203380733,0.13893607948496034,0.977483020013274,0.9301651714459382,0.6276943135246514,0.17240177902157738,0.5797790117177657,0.4226558983196185,0.38551249894181716,1.0
0.7492289213431435,0.17851241013014385,0.5479348236176343,0.5549050672814699,0.8107151863956752,0.7983684652398281,0.08384736970953222,0.2855813154425182,0.45776007669618,0.9952628015423404,0.12350784471209608,1.0
0.7449002631527528,0.2564124986552204,0.5773537308530746,0.1367117455462138,0.5723600569785087,0.9893276884086123,0.27846258096467225,0.7870840782767162,0.12240601968377307,0.3998832920896378,0.1572813383304451,1.0
0.36768712261928505,0.5460068427763358,0.8074559898564441,0.6781657046561929,0.13801757504588708,0.7501462254278022,0.5266239436892446,0.45846194656229466,0.9100924784357394,0.4423193630901455,0.12350598656747758,1.0
0.31034549535689526,0.3370227723712692,0.8429279051426964,0.7442913990837441,0.3014453492736465,0.7623665665553829,0.2610492817869331,0.8714275864318372,0.2914425641023195,0.3152181512401716,0.47410299768331854,1.0
0.5081682185457607,0.924881245704212,0.2815921263456046,0.5875744672865315,0.29380888298149666,0.07501795130332378,0.6413337359998482,0.8366727743413486,0.07701876926162687,0.9072554930642324,0.5502260231153641,1.0
0.05432009855727482,0.6515914709979611,0.7029643180249127,0.2311995939579572,0.6258825971606755,0.972089630121552,0.16403676385503707,0.723500144041394,0.40437669636597695,0.9638720337369704,0.16802123818685744,0.0
0.9289747399292015,0.9213405742793075,0.11627800880711003,0.7133028294107481,0.8831359640296519,0.8914673805365632,0.8982701239776031,0.07548315878418677,0.674917568837602,0.6072931818862015,0.2671133875032975,1.0
0.7455675911221695,0.9416461491884477,0.8499076256951076,0.4077111953960604,0.03425985936235654,0.8211898971754227,0.3264590014557016,0.1319149607090787,0.8595993714503296,0.3314131716916343,0.8628711826908135,0.0
0.9497915403028947,0.7219686537192501,0.3927431324048162,0.15497002211816402,0.3827434931100129,0.09561255356349319,0.13721521167452577,0.9505300115195905,0.06310133709926558,0.5765438340193474,0.07017465705156167,1.0
0.3947123300485811,0.5114533801108603,0.2878179638893261,0.8309854986368449,0.36715642599214315,0.8168429318544231,0.539265028651805,0.5914505942807367,0.9938106640953366,0.4203300990642649,0.3428177015674885,1.0
0.5127888790704207,0.47253474330416734,0.48551819826076636,0.4257748580586481,0.1612800371974913,0.30156483191707495,0.22076147435234705,0.717662085970445,0.19437902345756497,0.8873257728603381,0.3481460137179523,1.0
0.8512401083450788,0.6662630274209184,0.6238274522869482,0.7241722982375146,0.5775631593146792,0.8814485320299104,0.5852608960616779,0.20720835312253572,0.21201596798114086,0.6661077786153943,0.09569933273629472,0.0
0.32021722830627253,0.08193974497943302,0.4811752791224311,0.7391958048213075,0.8778149204252462,0.9516018496399573,0.2504735468213143,0.030628092086169678,0.435810712195674,0.7264456599131448,0.09010488994162269,1.0
0.8119387545190254,0.41484485706688157,0.26057628715669556,0.5923269570381935,0.7183820377374065,0.537725037890633,0.5111592104924759,0.8377461145035144,0.09221169482865599,0.16300895250634795,0.17776769363363343,0.0
0.027304875826233088,0.8187407431583447,0.7768656214131259,0.5173870855551174,0.9378760814904824,0.11882477778795464,0.6054148423847032,0.5353444124967474,0.4042523430303676,0.25461631014589314,0.9128545433879454,1.0
0.9639622025895412,0.9413778761375979,0.2597794541926617,0.6642209133713529,0.2586300134201356,0.6662933413069545,0.6816472860388099,0.04759194292821234,0.2534433962623178,0.9584150783059199,0.5873270111896296,1.0
0.1705622450888291,0.05205474910179042,0.2748362589108414,0.5006706189370591,0.056596139274608825,0.6640747213688712,0.1841098285930054,0.9991820724752475,0.8689223165973634,0.9478947228874673,0.15390769383122394,1.0
0.6651677555355295,0.6280196410155074,0.6268983572421893,0.5788937720567605,0.9938635227777282,0.6129666588068177,0.7423709540954548,0.9604580362975912,0.8287552786294001,0.36329284599120726,0.3545517338550155,1.0
0.888748878901354,0.882647006780371,0.5677864520783318,0.7496048314027287,0.23114277337839217,0.3744301804845609,0.04470494469001096,0.3331785335472045,0.7594126652945395,0.1511025501702168,0.6479793005380388,1.0
0.05154645227300958,0.5003361702562591,0.6976354649948114,0.12846390322472734,0.23076848372659164,0.3752291823756967,0.5133662593756004,0.10740421460284111,0.945954855854052,0.6203112859836483,0.5789747500422188,0.0
0.17120198579178536,0.09766673619794408,0.6803809561340096,0.05954786234224674,0.8603509320593999,0.6462743683517168,0.15466209654746377,0.7624735429261073,0.20157957902560208,0.04687419664022263,0.7119227844915406,0.0
0.5184858379799502,0.04590485985413817,0.4487343839210097,0.9823572544965575,0.8416134351758529,0.7094798406787897,0.22233883358897788,0.13220886307752766,0.16810284248165797,0.6750366443955103,0.27718664070280885,1.0
0.6911578666810162,0.5378175305651736,0.12160061059210037,0.8524945028873578,0.9901733585893796,0.021286639787078898,0.6648798462600098,0.1483904411136725,0.19323479547597433,0.26797922290879106,0.6603208238856056,0.0
0.0866923681108498,0.13501974287724372,0.2704135060270161,0.05677956539170992,0.8793039379608293,0.8291637106976939,0.8018399644340378,0.1486802915027846,0.03533451476294469,0.9108010432250075,0.5002088049044591,0.0
0.9942452809052412,0.24973391059002714,0.2525372137347418,0.07102461462143106,0.554420386418651,0.11873385262526082,0.13352580529781632,0.008048936654525107,0.879140297126433,0.853674143214731,0.6932426374442179,1.0
0.933620108248693,0.8665118309734514,0.32799321407741666,0.5795383688863212,0.7082445699112376,0.739292989857363,0.015338576715115626,0.38464798902948916,0.20554272200419588,0.00941794087580794,0.6400769474082785,1.0
0.23113482325338963,0.14012279577013198,0.9417842690347343,0.02458890400764502,0.6466303721851175,0.5606469352232437,0.9764920300924971,0.7636619527494009,0.462758612790105,0.224217023594263,0.9924037965758943,0.0
0.10398419483875754,0.6707270602185738,0.8396606939602683,0.42257373748464944,0.05738559684364131,0.5157980251470503,0.8474562923500085,0.9565267398347046,0.7113764845343232,0.053167363785424526,0.21243880336044396,1.0
0.013426011878351685,0.9452738513010056,0.9787599711298067,0.7290158936262544,0.023583563724006606,0.9611666011424658,0.2934138556979973,0.7186887054092843,0.8671332307501685,0.25564728537828185,0.29474138281266826,1.0
0.44305885727046534,0.08639796569913483,0.4290698645173888,0.26584900474273665,0.997546899101769,0.03951154393413758,0.38120143665603545,0.35646580582288245,0.9382146213689352,0.8408698270583016,0.304216007124694,0.0
0.570806921923991,0.11646519276036205,0.0036887690098103,0.3762668367073688,0.6285559687277277,0.02406792791521073,0.18610532019735693,0.29809870622608015,0.8828681529227256,0.483876537024872,0.17427037328643935,1.0
0.5160441364088719,0.4626237247299976,0.3630966966608422,0.610570732171725,0.7108578772861104,0.26128903928539304,0.12152652972339506,0.3450980322933066,0.00391207796742532,0.5311308479426627,0.10774396377111461,1.0
0.3750215966261796,0.6444618061758904,0.7993034255176851,0.8475521877519863,0.7497759855917338,0.39721842557041087,0.24215180188940288,0.342451040729987,0.5964722317176019,0.21481048973683148,0.9745874124415795,1.0
0.7337030157653736,0.09845508361493638,0.9603693685612281,0.06679102632086586,0.08251836181053951,0.582872344010016,0.5736150787619535,0.8702590494884097,0.982118275683214,0.8842209850231162,0.8917205824548772,0.0
0.8923284958039843,0.5954753440596936,0.701653029668922,0.6203275615349346,0.19445023430815278,0.4928282366753012,0.6312373800974256,0.999179241764042,0.11889329316948871,0.34095944185366467,0.5186929888505216,1.0
0.9861207108216596,0.9352104386941493,0.9436271636603644,0.256321912188327,0.23286074618496055,0.21559150906726376,0.9835868051276989,0.0982868322280912,0.26825726795001226,0.0832773579086552,0.08273034073223795,1.0
0.9854210667964781,0.043518787593815444,0.7048782744806215,0.5693640031622675,0.6439457646124999,0.1822140718203158,0.6703366422904513,0.7745133852569184,0.08406642534597775,0.3306655070390747,0.043637847835366506,1.0
0.892518354675873,0.9327119305628924,0.628937146644462,0.1508103317363525,0.27166854140910035,0.11110228752531581,0.8280994103524361,0.8053001122826509,0.3184824465922823,0.5571098055051866,0.9960049780664649,1.0
0.6593043415141786,0.5494008877715392,0.4893225599855132,0.27204428097665834,0.7836309638035898,0.7249253343389326,0.5116472254836069,0.8818921020586296,0.8946897618477634,0.9079846862679497,0.8275882520339974,1.0
0.005171995094407467,0.9542309266758842,0.07019607498275471,0.09586169208724282,0.3233770932356318,0.0005452141492728879,0.7958111985124434,0.09158224050034125,0.13089795181839226,0.5025606929365395,0.756406704121742,1.0
0.4718617906019671,0.6682329430809637,0.9342704214862779,0.8896513282478646,0.6175377479337146,0.44521635204685306,0.710295427986261,0.24773477513415731,0.24968900796034277,0.013266661520314527,0.9634898876267695,1.0
0.79988063286822,0.8581039340819874,0.5486989282922629,0.719142051011538,0.6990405805845015,0.5981837998969861,0.5914471710281359,0.156683256651436,0.9877310938235702,0.13972449892956884,0.07912599534277442,1.0
0.7117947082828001,0.3377976291383632,0.1542006193630584,0.23587695776769413,0.5576616443240563,0.056697312689713675,0.884550162742798,0.527559483101226,0.37466197275657454,0.9370973439740773,0.3926442498808511,0.0
0.740280547151944,0.7275848892082329,0.6811800331311947,0.02503724098726101,0.2628068231987136,0.1674320596525215,0.03681741811561201,0.5467441254709785,0.5449441335382873,0.22487225653520504,0.3836790403792637,1.0
0.9224719058065486,0.9317056313371407,0.9376922007456717,0.6760907100865626,0.3061236719871022,0.026357346467599685,0.10446987063658397,0.12975400759423128,0.6375585346243178,0.9697183383833137,0.7598748957348261,1.0
0.5502215976391766,0.7091529320349985,0.3988104392624964,0.9342857217917353,0.6458253815930596,0.3333505520546568,0.7455915323718725,0.8352780127342586,0.8990560332168536,0.22706880334879764,0.991001420991101,1.0
0.3675300114257819,0.9520081424856662,0.7397095078346634,0.2710767902553146,0.4092412240813502,0.19631231230547241,0.037508859576023124,0.03783840434137631,0.9748921237918048,0.338968223676397,0.1338141289950605,1.0
0.7998271651138388,0.42104577644038554,0.4564575861035445,0.951788630410634,0.4612646672856128,0.16351268852462153,0.10935969051945471,0.6092115517808447,0.7731799673895222,0.6286171590972275,0.5821517153451427,1.0
0.4992443541433649,0.29658536562678095,0.2987192038569553,0.5776867662240205,0.5816415008368179,0.5030796266500024,0.2644935189009736,0.10939917349515749,0.4503943456472653,0.037247290053910365,0.3636884047353315,1.0
0.0028997672201419578,0.20975005507040845,0.16507538175196246,0.18401105281796093,0.4342696448423058,0.5274791665676888,0.8326827992066442,0.2515121123849986,0.2217790544392575,0.6020260222702719,0.39264945439619114,1.0
0.7690019593131304,0.5422744671197672,0.4889332321119466,0.034587468469464255,0.9412385685250747,0.4236725913649243,0.5483375966564843,0.5741076741293585,0.16044336649559787,0.9806716452500426,0.9642794652170726,1.0
0.1243730658251413,0.7671817857384917,0.31846894383697444,0.7383667976339306,0.1285510584410321,0.6713510142064434,0.6379581026169252,0.3082323111054497,0.3261472832879082,0.29758311490284817,0.8707796537931508,1.0
0.8557063985363224,0.3355189564008868,0.5004639771788153,0.681774162644095,0.7801227785154561,0.4751932787979509,0.9226207470979557,0.7949230444359638,0.20208086362513167,0.6472002528439863,0.46479076999837887,1.0
0.06728054331340849,0.17448514449847174,0.43443257613319486,0.5045399092133861,0.38558175657992066,0.5301133468386254,0.8334334533347176,0.4700620311709912,0.2970094890826692,0.6859267063515914,0.8978215410874414,0.0
0.18074790932952656,0.019774732463327283,0.6059921862391151,0.5937050582669084,0.8301121761622968,0.5311452996593262,0.7637482510857686,0.7373458133635914,0.3523373240758989,0.9803231647877879,0.07093067547527676,1.0
0.8361840543042703,0.5242695660855394,0.5942367656389701,0.6502206906974058,0.609002255011607,0.9814126696209237,0.08842002066742483,0.08138949930288353,0.7022433110658605,0.06530146314717811,0.11891615783502174,1.0
0.5334392931999262,0.6668416524115031,0.6281606244036221,0.20810248009855348,0.022178787992385263,0.9255805515613202,0.010604165091123052,0.9876221663041119,0.7361842261484268,0.8492010815838279,0.9199000720164779,1.0
0.5086974112866283,0.5571497910014878,0.2720770239886865,0.7163271697707305,0.19330007439559227,0.5519438965405417,0.27144289759841866,0.012722038552033244,0.45160455678319833,0.8340081766949775,0.09003037459680685,1.0
0.6338674274045255,0.9608487631638545,0.8681769928025806,0.6641181415446926,0.7500560654022618,0.6695683578198424,0.4975990823915766,0.9293025262830461,0.906883846925334,0.7236840412414987,0.4986106458948115,1.0
0.06328095383565258,0.5370374529622709,0.3421333227389407,0.7413903080019256,0.4564932633737786,0.16273849721558697,0.9098027232006918,0.7572206300742947,0.8034815016089943,0.11286638428735785,0.08801791013924176,1.0
0.7745338356973138,0.5801595919830095,0.037844433940292466,0.595893182814604,0.9206544784787256,0.29779404398645015,0.26882312490974436,0.5607038804264071,0.23879195649771157,0.5966956876459582,0.6645338196143307,1.0
0.3213158409362592,0.2732498490078923,0.9838467356880474,0.8207966487761548,0.14967290248681964,0.17110829444757047,0.9919799202917133,0.7813576669870045,0.9334617618114721,0.8236133586869782,0.7029658753377175,1.0
0.07928635452011368,0.8113314429107589,0.1530985638541149,0.3792413053220771,0.14040387447461722,0.6713985223934218,0.23049297150921666,0.8742897217583878,0.19982227624864635,0.969337922083454,0.3617774684141618,0.0
0.16486871249380153,0.8210152268115977,0.7992668003571998,0.37768071102070266,0.004955661051762261,0.08731158638683001,0.03950115291668754,0.3001485423869287,0.8519344389532323,0.6134665871894754,0.17052367908322497,0.0
0.15708201721828785,0.02024025517656025,0.9003803919286006,0.5966830060455467,0.22239264770633504,0.15006484667176723,0.5253253781951486,0.7919682760850809,0.43158841676877524,0.47286657690728096,0.05813206743894861,1.0
0.4102219097781098,0.5818395351833489,0.5053153869911355,0.002512326381881591,0.6941620194808559,0.13576231530906024,0.38433367416357767,0.8076346858815019,0.8017179233235451,0.2471915297887095,0.17786238904979534,0.0
0.24614134656144704,0.952544460606068,0.9071733678811374,0.23313000154282448,0.45013757745151306,0.7220599697538634,0.9376966187882829,0.65050637669971,0.7414678252942736,0.8255309209469348,0.6987115563842723,1.0
0.9843371894006917,0.09327732136254263,0.7058368843634332,0.5303878880183931,0.5420400788866683,0.05338111830293235,0.23481563526670068,0.8453566384437103,0.42813002230543784,0.6066327219613621,0.521475472558091,1.0
0.2631216927746052,0.18034792021727808,0.49390468585082115,0.8605676259043383,0.19321109971125183,0.9079109663735471,0.9101148144919395,0.2786758870822307,0.9089000888154595,0.09537612235833792,0.8648401807489658,1.0
0.2167563256880637,0.6064464553054846,0.2626697073421199,0.12373510795976661,0.47127591365808685,0.007328770051724609,0.0870153228555135,0.9500143299794362,0.2803674973901876,0.7867173747223685,0.8466200021575766,1.0
0.746068344065948,0.10731766116183938,0.6403572367682306,0.5644577806555013,0.43177599633346564,0.7126972795830139,0.6167959123295293,0.10206599253087645,0.846118938875164,0.09397299006933091,0.8537765284387819,1.0
0.7638384330317837,0.550665984876151,0.5221304649263632,0.22563677298441653,0.05667661094309184,0.57255478744858,0.5860809127093403,0.9898280538307891,0.12207676788444577,0.2865991347232081,0.4901683882213179,1.0
0.8208220391693948,0.06962712660824077,0.529895219813535,0.677445404001004,0.5301319286000756,0.9099224097645647,0.03427173954583085,0.979293007318778,0.8064826589823941,0.26396844031633393,0.9161475702912631,1.0
0.9322580987899886,0.2553786183181007,0.5697209277252233,0.8710759288437713,0.7999664197644444,0.4671223103164517,0.22257660964683168,0.9557483007130778,0.737289451768022,0.5982597488211276,0.1924088928059069,1.0
0.4310499783106485,0.2882596800769298,0.6407264898825872,0.3982134934137783,0.6995719203660204,0.5655903709094819,0.7241420086940833,0.4487708384577469,0.30145201079134476,0.6583800204221708,0.885277476426289,1.0
0.1718956035815915,0.22230852893463493,0.26778201183078465,0.6798617527669872,0.7574699101442974,0.5828410732727184,0.5459566331281863,0.8915159051015977,0.0008380653584978415,0.9017851903268396,0.5172006296457956,1.0
0.3838808969233072,0.32128831711632566,0.694013632746605,0.469879608515536,0.08049393661967508,0.7606320700102153,0.6121147225748812,0.03792924996536384,0.7323076108648993,0.40884450278782036,0.40698402002563283,1.0
0.6025291471249846,0.5912362494387744,0.02062737278346971,0.7159738095067938,0.6321858142717707,0.9210854104135205,0.8861999240456302,0.32566506521211946,0.8686907490928121,0.9384145262486556,0.3870452162399963,1.0
0.8875785656148413,0.6590188202570142,0.6466552992116406,0.489263066565202,0.5270043537490426,0.30725040166752215,0.9537417689584761,0.664104791748266,0.9446740609526362,0.65410804030817,0.33823847221732084,0.0
0.7266799433643054,0.5962006924414551,0.528346476408275,0.6029697001846629,0.6013865084841535,0.39440819537228555,0.0433617909164663,0.23749101102303027,0.4820422621552709,0.48742960267397994,0.3512144640094781,1.0
0.8123360413189116,0.16036130164071116,0.15508576520958683,0.18905940362153417,0.5317208615362979,0.8912718272893576,0.5919546403323837,0.6532543562780498,0.801920718293253,0.2652167815296881,0.8047604252606702,1.0
0.5360956185640308,0.042784016810336944,0.369566940758593,0.08544156945769565,0.7982653274893132,0.47178199299106316,0.11004755536122657,0.6454279443471599,0.5925662210803925,0.9216649342857324,0.0957329082776045,1.0
0.36121450538469635,0.15593802268886547,0.12865636522059098,0.08797343579540895,0.5494020580533304,0.6415152235770755,0.525514535379231,0.7950645843557899,0.9398303243501649,0.5728332481346387,0.8545462540079962,0.0
0.18908677479313452,0.8835818322579649,0.976005415253622,0.8336173669410768,0.8270900176969666,0.8100524908369604,0.34162453515101254,0.45223184827496676,0.6196439583166785,0.6732442828511566,0.4287808130737695,1.0
0.7095072595722764,0.32947673507924435,0.6403080842868918,0.7162910979192185,0.811677128176399,0.843958674672748,0.6703349205159913,0.836037461977795,0.39434737650167295,0.3006385473247316,0.7052202348692868,1.0
0.758586249754149,0.4780829036934038,0.6001152110214889,0.17582293490980938,0.16539136781907804,0.7518684230060627,0.15019440397656958,0.8888577715989746,0.7490305719819859,0.8596826568662049,0.6945556629248577,1.0
0.14559532206528236,0.9610252044479098,0.2577094853876857,0.3576130859476816,0.8053526825639463,0.28434341010711095,0.9594307806393788,0.9703126411778425,0.8207063087174375,0.2013336257957934,0.957555629218167,1.0
