X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2835307464975281,0.5877820377966563,0.6543105386387559,0.5304368479494002,0.5684493889853774,0.30175475356950443,0.14830108412783993,0.4753774110769736,0.270851140035111,0.946718698040581,0.4272708414233599,1.0
0.8802675159015013,0.28385111363435545,0.9092112121208087,0.11440946752974168,0.43499851418214863,0.9544379797604837,0.3892318376625502,0.19585569882879417,0.6557238199588079,0.9762669050729361,0.2726028646013413,1.0
0.10616975847186749,0.9985572814030407,0.7554485132063098,0.8397142863644875,0.8169277105396452,0.30959434542281183,0.12302965763546392,0.6654831589538222,0.7789509758074176,0.9278843730318586,0.9033032060714518,1.0
0.16687431878705672,0.8280344399302545,0.650524398988495,0.3868112635614829,0.1943493306172459,0.573418748917877,0.9387347232299023,0.48718242646888454,0.36044599846329706,0.543631990445921,0.834111512479321,1.0
0.0020760155366654764,0.6996473351749359,0.7493713026621174,0.044718564745764744,0.9832359931586486,0.3164344248342984,0.9294362568653853,0.7913930073443759,0.7834992692994356,0.527519121878109,0.12153293333675919,1.0
0.7531888166836528,0.8192068465018519,0.5346441947348368,0.44737935302028375,0.0720801669051655,0.4712091738587888,0.11171197527559784,0.7317303403500326,0.7952848877672546,0.4643983663113028,0.29883137642058,1.0
0.9522381739022011,0.3298887957911594,0.6620760626884745,0.44103105408739174,0.8561780669525799,0.3942956940371696,0.2199928992376723,0.5617876438852747,0.6780465658016317,0.11979836370876984,0.02355579377781658,1.0
0.4649194576302912,0.9936084474365438,0.8867557370137441,0.30007780783230864,0.8069672567402068,0.6708039687142595,0.06442151789588324,0.31122624946763344,0.5113234080103932,0.541250162496773,0.5135592846569711,1.0
0.13696209566368034,0.28230217239887834,0.03740848110847894,0.7761170732512236,0.8769264432334973,0.2684450597186032,0.6936921485502564,0.2100592649092765,0.430234559081596,0.835172291418573,0.6090680329702012,1.0
0.49574767398830244,0.4485213725279371,0.7187684376288291,0.3589657827486762,0.5953901766131185,0.755227374812234,0.08965144102506573,0.44696703679964533,0.7188701476779725,0.5365934873236983,0.9565087017327902,0.0
0.7983431651216008,0.3251878641857847,0.2756618385788471,0.9175411966901351,0.9340489449324144,0.22489515503836754,0.16026682720922558,0.12950609724276685,0.07577136946157081,0.016176551558236385,0.37822370028823604,1.0
0.048543463316010005,0.18357891141296745,0.07452402771296907,0.49235671650412716,0.7257079415610104,0.4723154208414797,0.784751852217262,0.7681555133694388,0.4228695425215443,0.7452796729455717,0.12763008559569722,1.0
0.4755883761294264,0.40899120445853143,0.6682155060521302,0.6655130660008662,0.4182025909026247,0.300618007475728,0.7604989710219283,0.4769194824297531,0.7664939597072409,0.5507532029942059,0.031212285539211293,1.0
0.3336258865530286,0.2613716639381819,0.39253157804273187,0.35829119603150483,0.60882281081131,0.6059635929112215,0.1920671671587768,0.6238803582441765,0.2116958679240074,0.8065604563705534,0.6038532609976814,0.0
0.7944355539263865,0.7546661012360437,0.08940236317355266,0.0629256991966185,0.23148902741231692,0.2527751640148691,0.09495420006407818,0.5553203226540361,0.2625068798210889,0.9879520715271496,0.8104328620962933,1.0
0.1291278688377011,0.7755998116164553,0.14300575701321327,0.48478919474847715,0.20133813918705767,0.5639331580941243,0.1914032207139047,0.07190186072390992,0.5289593695738577,0.2110362217893088,0.10692519024881764,0.0
0.5743335968625357,0.2246270428083802,0.15039099897728925,0.7301500267645349,0.5025308150250949,0.16404872036896412,0.49926979047699827,0.44392442925091347,0.24821479463538498,0.6032094122595971,0.09915537215445369,1.0
0.5017143738027559,0.6057322328863661,0.8648757833585388,0.4081860896702224,0.523772163642057,0.3990991861881975,0.45409138415337247,0.8474072831876169,0.8043549578827003,0.7921756804867013,0.7188105241979413,1.0
0.7888637499373776,0.018686005855599652,0.05022721463769697,0.3679027810330199,0.9100023684480278,0.05246125286561987,0.08217218514321178,0.697918465261029,0.842129011659233,0.07507864719723323,0.5141987231812601,1.0
0.06933388177052069,0.22953600727280266,0.6348724849765265,0.8853013878319618,0.7136136430202109,0.03471497855137917,0.9592046092024122,0.7972395443159452,0.5255902720428369,0.7102250111448322,0.7212820500979452,1.0
0.08466511602301852,0.520180968364996,0.8290969747630723,0.12194143194392282,0.3413816714934079,0.12822314202826468,0.5131308228928889,0.43899510184556245,0.7728293325584633,0.5915942776801358,0.38353465398511,1.0
0.8631799948199735,0.23958455764382225,0.27424149331967995,0.9956985799269137,0.7046814690921557,0.46007904746872474,0.06706928570605009,0.9305223041218149,0.14835081106830506,0.9029871355515308,0.09934152476773328,1.0
0.029578219406045325,0.541189395867332,0.5635307984200533,0.028773848170328797,0.28225915798116297,0.4658131199721761,0.14163038083759927,0.6314818517583811,0.8106197567918072,0.26635337931525993,0.9854810784273209,1.0
0.5486902373056856,0.569717082186628,0.6969879811167465,0.22259430269382274,0.06876885638192742,0.620319176059157,0.8531754828471337,0.6519012230615081,0.9599977826861504,0.8325931618105017,0.48544914347573265,1.0
0.2891489542591301,0.4439645090344194,0.7569490305142422,0.4037544639082047,0.479135945568369,0.8807260608966383,0.23368774979693518,0.5246748451318588,0.21275447111450008,0.3505898487769722,0.6150169786980872,1.0
0.5296826832332816,0.3832772372608769,0.5767490429451821,0.3881449738515712,0.8432499806409678,0.5731734921592471,0.14018415448982136,0.8797485127158435,0.4459860517990576,0.4237874551857108,0.8073239318910346,1.0
0.11488109453444095,0.15299071789046303,0.10474824922953219,0.6275624976361907,0.9405787902093647,0.5732184127458255,0.5909582424002574,0.6215900890593964,0.053681502896347655,0.7323353936958943,0.5467009792889909,1.0
0.7192008390644505,0.7390203680206585,0.8322498375033278,0.9606420981574492,0.12977882193328716,0.4688657180266854,0.8844876620770233,0.555205827203125,0.7920525106124063,0.29190519343198573,0.1470563845932955,1.0
0.858888859239924,0.16598309500441188,0.152910094355313,0.9014971114335872,0.2905878723961898,0.18576128352549848,0.27290188884176514,0.5772012358072792,0.24774287098121128,0.13196793140165997,0.38381397085614566,1.0
0.9385002090939426,0.4294886097816759,0.544959215939981,0.48232662821332495,0.17170512741736954,0.7522663534983973,0.4303744992045401,0.5765881178125556,0.5474606364469228,0.03225359872543443,0.279695502912485,1.0
0.5766131733437593,0.6889582889466255,0.36560909331755376,0.22132813950911656,0.46093748482418484,0.832914944525344,0.265493569021635,0.0022449987013462014,0.4238597449622178,0.66625145311864,0.7428904157670304,1.0
0.5107205774230444,0.984610809127975,0.6572924188860801,0.2269926146480531,0.6293936894859657,0.3550225977804429,0.7504648895729812,0.6888206173637949,0.6797935480927364,0.911486957575487,0.46415081470273445,1.0
0.8387695776045584,0.3464112598318281,0.200498341749082,0.1444529762784369,0.5567354071819877,0.10322127869295483,0.2691357666749009,0.758478834215035,0.9235008625538959,0.5782850085345651,0.8147265183505223,1.0
0.9328617150911594,0.9166437600154772,0.9877692968807921,0.5645521077862103,0.37133264190877957,0.297240747678599,0.6941999274452401,0.7696973207598495,0.09090648097838117,0.3690782784196702,0.06744603781239622,1.0
0.09937585603661792,0.013143623901932133,0.1866505620675707,0.22073331941860774,0.1373887853194954,0.051015015968135846,0.7854941563092966,0.24174513801918485,0.023545849097283966,0.9548294218445166,0.9343379259869581,1.0
0.205841623831582,0.7024702932286759,0.9474018806293365,0.6276950509737004,0.00911996519810887,0.1436246818035244,0.7668931235477693,0.2744262447247655,0.3049558911572148,0.5157233359142597,0.35608692674293085,1.0
0.5529363856809013,0.23465362554928426,0.495103335643333,0.9887404039036737,0.36805006229448833,0.2626912208114628,0.7375722638828129,0.09450242860938896,0.3962835342593156,0.6682115925501947,0.03808526828543557,1.0
0.06180187038221174,0.43893855586944874,0.6414436612143382,0.2465411068034088,0.9840440998186634,0.7536972305420747,0.40701415339478686,0.7076156278416182,0.8974462985045221,0.7615679940663913,0.9972655923794738,1.0
0.6886833349594382,0.8904371564172445,0.6613798395331295,0.45335523593997407,0.9828221055106209,0.5732647135511835,0.03813378430273617,0.20562362495574105,0.8996187682654734,0.3510204593209092,0.38840619963327827,1.0
0.5441575814023513,0.20688249088909705,0.12317965181433588,0.840156437244635,0.8412008361666024,0.031049947553251744,0.4672180371606184,0.8459441093247044,0.6907881729052959,0.79102027676868,0.874530035365658,1.0
0.16403314511808575,0.07736619772642572,0.17233474588279218,0.9882721741309086,0.21416422311051697,0.5212639601115588,0.5567827535598378,0.32438413370552377,0.12100433521348919,0.5676298629750975,0.3118140294463768,1.0
0.16054610860818497,0.7526501860478972,0.7699406614196055,0.17745587338353908,0.14972587254955982,0.7433150024740199,0.5787650064494997,0.4938422405466856,0.7472604170287892,0.07828306743682867,0.48013870590407304,1.0
0.8330934505871993,0.12081989873819887,0.7730472384234565,0.9789612225903837,0.3867859826603407,0.18508966086597844,0.37584800613811264,0.343578904099918,0.8289339104948988,0.8520605126315974,0.4312002564141496,1.0
0.9791659244097726,0.5729723116219864,0.7782831727586987,0.642869761451438,0.09171713303659712,0.43977288323375985,0.2076536835482119,0.9539984358570404,0.4811758663347756,0.2000407015341742,0.49426622021831557,0.0
0.9607557310685705,0.44309871194190364,0.2891497803067573,0.4116434909332596,0.2747325698602351,0.13641030705875834,0.41897173987385194,0.4327783304059084,0.09147170280710448,0.040304638710369156,0.2458276229791193,1.0
0.49178304514389204,0.3965321926130304,0.70176381291942,0.8443041216179508,0.7533564281195118,0.6981511994975743,0.26576657858707153,0.4761552975466178,0.6676353093403399,0.740030356967811,0.020597637633571364,1.0
0.8869515492221882,0.7332188431020566,0.7537760527864112,0.10306076635992245,0.2301360505771033,0.6942835961902595,0.9631002821497705,0.9804541311504504,0.6777978333667924,0.06236682160833129,0.5635481396774261,1.0
0.08628299169226383,0.0920670686499615,0.7686876730928192,0.698524254120489,0.8763771644513108,0.9885322076043056,0.22466896665057823,0.18255498250350544,0.7717718203633441,0.6484443028101149,0.542774499505956,1.0
0.55067147921311,0.8940452799470168,0.28345619955766965,0.024354394947486147,0.8906032520907956,0.9014267083530183,0.6585965123569083,0.05859812228948069,0.6931518673072198,0.5799193520805775,0.951481991996177,1.0
0.4729112708618899,0.9667425389578042,0.8612671728391542,0.2763148439314229,0.0052754509960297735,0.28322596378707765,0.686092691359791,0.6774945245604065,0.9893040229888961,0.7329425220948963,0.9181223480237874,1.0
0.44095298103849556,0.35130374147231125,0.8076434699130614,0.6754999294583142,0.3959108590641498,0.0683736129284862,0.6046100278860471,0.44369128597546226,0.7840282847386904,0.3845670641712492,0.1706427074003526,0.0
0.570775024716578,0.3696454902157712,0.34950009324002873,0.3196997129091993,0.08111533948554062,0.3991129509604959,0.1321376481736769,0.9959008095251547,0.08055659912165236,0.3848084614296049,0.48146352792399416,1.0
0.7995892905202308,0.07467600626524296,0.9101962146766864,0.16693294701195283,0.8237605591594954,0.6475114526574189,0.7117010018755338,0.42392463477218933,0.06888857441069396,0.8971553375923514,0.578952311608604,1.0
0.8969219038195559,0.6001628752239749,0.8776543016959583,0.7958654125957959,0.6149588565363817,0.18613877068073448,0.5998975114013899,0.7144166246724026,0.020743158300555176,0.13275531800216667,0.7014593897640118,1.0
0.005526285030277522,0.3047458727946437,0.27428935135497146,0.7132151726143595,0.17020061756492866,0.7370744360593157,0.16730374942929327,0.5321780985512347,0.20225609879863238,0.45956788033963014,0.7916214631136215,1.0
0.49957285811226726,0.8137897131560903,0.8269465132725387,0.11426954951900226,0.5609955623605489,0.6147033216100436,0.496922462169996,0.6980149915486842,0.9635372355260539,0.9965579416334148,0.6465002511677035,1.0
0.5920193094803035,0.5219402251549825,0.28627806671728895,0.150588750750009,0.09732100165444846,0.8576980279219637,0.6144158748982929,0.6443742529721286,0.1251179558476485,0.6269319370600367,0.4349036484380595,1.0
0.6256044029431415,0.3933534642337695,0.9384053436093514,0.4245530004957754,0.39304204199560455,0.181977760031515,0.7077782371191434,0.6364899774457646,0.8481518256881664,0.19350232948765533,0.08166877223380531,1.0
0.40653813000462646,0.904476678622576,0.3191363396736441,0.436196065975863,0.8698877815443127,0.5124497313451445,0.2123017908896001,0.5103566744220954,0.5025631447165253,0.509508391862056,0.7923978987218013,1.0
0.4690291502606677,0.5433589307793649,0.613455988164646,0.8111154750300066,0.9396343791802712,0.4819723543015474,0.2301770823483703,0.12393375451393063,0.8792864208321668,0.4591105623574485,0.4018904876110133,0.0
0.4946095670467906,0.4884165033271278,0.24898018321800008,0.11179882423778009,0.37547380487660353,0.3073610528895191,0.35857822724510713,0.3810364727528255,0.3288918724441491,0.33101822926417024,0.5273821808100982,1.0
0.12856146201336682,0.9240400952537918,0.9774659888114582,0.6233181936945673,0.14213076381117795,0.6734762630201733,0.8446584390256827,0.6132448665345015,0.4611580634672314,0.3401671013147617,0.92667130834906,1.0
0.5257757849845623,0.6815662833396585,0.21685969315397846,0.49395428915105943,0.47568408710710497,0.49415555490679075,0.24414116495995475,0.6652333059655872,0.6545462131674732,0.7543799432153865,0.8098102323555599,1.0
0.5240327426430518,0.8032003081455006,0.6088812379358937,0.10700019491360535,0.2431508301025992,0.6439991062753495,0.7917323505115578,0.5684191778972971,0.26309087330261904,0.9812934356765807,0.7995525399844597,1.0
0.4219780859971479,0.5069567798057614,0.1742739702105004,0.8517690788051707,0.2306834629310277,0.9829582794840592,0.3487400280153736,0.32244242811465396,0.4512030511100894,0.4357502467186558,0.36250745221388114,0.0
0.8321289669268948,0.6638772294965927,0.2894594894802872,0.6586369607227975,0.6419365868061429,0.5210792403724468,0.22917862613819517,0.4944146746816587,0.4647623156692381,0.05331244513916611,0.5022624238400442,1.0
0.08623253794159991,0.8324110152145435,0.1203849193964115,0.5481935891170859,0.33907575041722604,0.8891663250729333,0.15870451438229327,0.4562475915192892,0.37990094920351025,0.29202866086050205,0.9511788741838567,1.0
0.40009862063921386,0.4376687833079427,0.3240063601116091,0.19135270514641434,0.04252094133986961,0.5698965470900303,0.7442997389971379,0.9235548914651202,0.7094736122823759,0.6619221787440027,0.5137390591730022,1.0
0.43649375109123045,0.7994311179976787,0.7394233474739996,0.8990744004261995,0.2484854712755976,0.15218352358760223,0.054777722657586625,0.9042513253708113,0.4775807750186899,0.6883303824302617,0.9193973674865848,1.0
0.3960323864024491,0.4163675341762628,0.6069073068820081,0.4375895966540577,0.31274761985246113,0.6789334925158897,0.4322829551906139,0.4877560060856354,0.007149961998831,0.6443435311205996,0.9646090705753001,1.0
0.390480864320228,0.8502354514108236,0.7224478864173445,0.21099629087188476,0.6825101441264618,0.8472313917473361,0.1423371959983991,0.5841631931853698,0.6297268470554807,0.22326401665935225,0.3822487397675354,1.0
0.8297637702170466,0.1476534399020476,0.2892872642613372,0.37413450696417705,0.06806609095384186,0.0015055690677631128,0.9321423153001015,0.08267224254389294,0.05570940958334614,0.5872649797667454,0.7178678232744604,0.0
0.022336805762935508,0.7201043180271195,0.07623868462809402,0.5806126425927217,0.30086737471171254,0.9068817549871465,0.6713944149074791,0.46918342160269766,0.5880857025677346,0.17673816420511557,0.612516874755997,1.0
0.71549019319669,0.5261924533394005,0.019285485807123415,0.9945854482095928,0.5140735853358984,0.7686437356850812,0.29005897986798324,0.4583551536580047,0.011195132839969868,0.46249052350874276,0.18509410828599915,1.0
0.2538014216301776,0.019592746893216995,0.6013015728061943,0.7770494079684265,0.40845701949936464,0.1917933205922816,0.469189654756335,0.8675175453119237,0.3506162605677793,0.46620864070508594,0.5534586333569512,0.0
0.11817924763821042,0.14555772503806896,0.8800050569762772,0.14247275282927274,0.5303812981284127,0.7825590836018226,0.42296181109380704,0.8759352529177549,0.4334492593386755,0.08169417865177464,0.6712067166841266,1.0
0.19182708442344054,0.442468196190966,0.2901467811764724,0.36185480883734666,0.15242391785446885,0.11002420987170503,0.9030831783603626,0.4541831034937619,0.50371861122314,0.789764740406478,0.5713033486794804,1.0
0.5908030783112795,0.720887594044267,0.014131008925524213,0.5084316137870971,0.19874393771314547,0.582460632041606,0.6152898323715852,0.29919286656240174,0.09243160448858401,0.846777024573327,0.40750924582686077,1.0
0.64365948616689,0.44724261562124024,0.1606797278819322,0.18853052682316573,0.4009797152900574,0.435113626408852,0.23046350816672878,0.6339654823568134,0.5729381303020948,0.19269191583968925,0.23981731442357934,1.0
0.7154458860238745,0.983994530910768,0.009465963376257047,0.2538166132037287,0.47633625230595245,0.5320298666085871,0.3701541904023652,0.7264833039777385,0.34034388698545937,0.38480962961686316,0.5965728510096147,1.0
0.20368820928920428,0.7954854500794415,0.6767690424914602,0.27136920910050766,0.5588828362378561,0.19456765444454482,0.9141726925152043,0.5641201767268476,0.7685678814575153,0.7230229942438074,0.3319262865625684,0.0
0.5151748909295889,0.2997079244285411,0.45426817198042746,0.8491205656006597,0.6613948605457479,0.1356365824055934,0.2755935380169807,0.38924342975521553,0.826826720029916,0.47599777225280737,0.7320596417761611,1.0
0.10046709623465055,0.7767599158937523,0.9869898007856561,0.41616646494020815,0.2359793397637493,0.0627402745791964,0.503134165003146,0.001730477525438312,0.6318162278188171,0.20126674698802471,0.31340015490641415,0.0
0.056470533456559946,0.18186083268045672,0.33241346384850945,0.7104237812334724,0.5100380309536771,0.3637033878383764,0.9607513712465925,0.10109492497704664,0.05618639488214805,0.5439436114515181,0.9919632597719079,1.0
0.7277148212270044,0.7691931360227456,0.06651903625257649,0.49441381716515,0.41555935190284077,0.161932250626467,0.054139414878474734,0.048019961256703825,0.3629099191354038,0.9840029228961238,0.043266998765823295,1.0
0.25625929885587717,0.7144122782399126,0.3324389137794701,0.47740602843870816,0.19511832401591422,0.9596565580458074,0.9487839069586222,0.4013662872111041,0.24036453359262588,0.43861426210730314,0.5208020936043329,1.0
0.05369433827963477,0.4856061274981266,0.22895262418879292,0.08447961771046741,0.793042823388204,0.9311852742813723,0.9713182309088993,0.7297035106239774,0.23615460909136987,0.09144920216770314,0.765476501706881,1.0
0.8274673640921051,0.5778734552195031,0.8658245424395009,0.5688912080122953,0.5207613346293495,0.30939451991191014,0.4102787917992079,0.7377604713673387,0.3678138919995406,0.6160390336967934,0.5467498009585178,1.0
0.6776654461739579,0.5626963617411643,0.06373308887503493,0.4812865270845734,0.02565111102093809,0.5027610042115226,0.03686502638222666,0.1290774161719329,0.02527149524353023,0.25109129215075443,0.7629668862683454,1.0
0.16791838249716595,0.32560491587333085,0.8983134409655482,0.24415258317531685,0.7224729132665861,0.879782703422752,0.061399591548720545,0.15221661886924653,0.4288114817713745,0.34737645549977114,0.04863488875865085,0.0
0.7887251633805438,0.5243478629499679,0.5641084055987113,0.197498027350951,0.8452612265643984,0.5480769421205463,0.9671295306518859,0.7462129007142076,0.20786194555943893,0.12782279516045547,0.5459994943368333,0.0
0.6862339426479847,0.586795206800818,0.35404414133861517,0.40839824200435026,0.8762521831319908,0.7643742005660495,0.7550139565446903,0.945261175136499,0.5096202248844341,0.3470553361240951,0.624932716608332,1.0
0.7550251963285987,0.7956225393658534,0.2217310603908874,0.7692809642485842,0.6081259969733995,0.24321767329610933,0.4095711589022025,0.2185337750878238,0.16017432595667103,0.7523729384578176,0.6955572772418096,1.0
0.6065465316528192,0.07223811421604198,0.18600573859822134,0.3700056595093604,0.2659352667604933,0.9982826108667033,0.45748347300499337,0.27641575830508636,0.6519245305757518,0.279652487188613,0.0047165680517066155,1.0
0.7834892282810803,0.02268104224882561,0.4610063207911492,0.9464716599342033,0.2221445289929681,0.9910806342248224,0.7075855390766479,0.1271787270684268,0.537739457490962,0.8471247756266409,0.6516526303178044,1.0
0.27128480958514456,0.8663735540977909,0.9435108421223405,0.6183643128391351,0.31985000498473415,0.35459862402043185,0.8035052783064633,0.8478087641159904,0.258782755858204,0.5240053674823126,0.31056691214768795,1.0
0.18803483434839796,0.24150863721349392,0.5516154994883112,0.6139510425021022,0.3472575517154102,0.22792032097967851,0.9658577592197569,0.9013700787909348,0.4364663827102069,0.6097587505574484,0.5551629302489777,1.0
0.7349148024562148,0.5863204834325139,0.894022567338809,0.6889763651812821,0.15279814016992166,0.8430410297521154,0.8218137909885161,0.723096877963193,0.02293182111576897,0.2761599218169627,0.24128442042944587,1.0
0.34545331781425814,0.8932724525368385,0.8909083515157973,0.25582803461971393,0.5135381819196915,0.31028555872467745,0.8097785484391075,0.9335161147059862,0.3392734600858973,0.5828087784012704,0.3240818232721422,1.0
0.8092721129727651,0.27166429395848923,0.2734350703479771,0.7933071860987312,0.120902288390352,0.2044055090236222,0.6698739344367864,0.5018087157449278,0.4888936239118079,0.4396889023630417,0.7598390505207772,1.0
0.7696212328475794,0.6443542486623371,0.7444533627935502,0.45742292070916535,0.06346318798166073,0.9397036189399888,0.6458881878844898,0.5306677798924352,0.6146590539683459,0.2218663840003744,0.9401370690146268,1.0
0.9936452250434868,0.6971727227461307,0.1677845373973832,0.6153924476790318,0.9483940126291256,0.02212759236467765,0.6455168185383304,0.06222084407072115,0.05832633162320522,0.7271488851858894,0.13723814074615803,1.0
0.9182408314759147,0.48035229171926486,0.0356258547869337,0.12355696090953938,0.5552850098626047,0.21822900538608903,0.2644976937862139,0.5412484451003484,0.27258060502916825,0.6642928327913933,0.26747879168223954,1.0
0.48673148390617604,0.38362247069063127,0.7069903207845132,0.8936160407121753,0.1345036254580937,0.3060222503730715,0.8585924656107086,0.24356707132848954,0.6060849730191237,0.4077703093437247,0.9349106776984861,1.0
0.761829556597947,0.5634504819303355,0.7774349774914646,0.03346108952018434,0.6206237036155368,0.3826103617834943,0.15014155241671845,0.39917106664011337,0.8477944793702316,0.2362912549062366,0.28893174980157343,1.0
0.3587713323302222,0.80049819993446,0.7605482547516558,0.009118763439664002,0.5325585113957172,0.5410405997900145,0.3681990943173461,0.8567645747946998,0.39039346948775155,0.6956648426374948,0.571338971494015,1.0
0.13017464487664554,0.36127012076785636,0.5556742882875036,0.4444944657057077,0.18740172398691757,0.4687471551469867,0.37205778452933436,0.09817458910225318,0.14523602980567285,0.45899644015018226,0.2655461056522631,1.0
0.42077446836382526,0.7795769947205825,0.4338083209214836,0.7109751810082171,0.49945776880913495,0.055211973396875,0.5522133638089396,0.0002796293478717349,0.5895432412856114,0.031227092355819774,0.3779792938150688,1.0
0.7723107646367022,0.5852401960070381,0.6565444166500434,0.5377204390040204,0.5527376240636772,0.35159932438686803,0.45254056893836647,0.9260843904827287,0.9954219483682638,0.10884709643166213,0.1716013527553718,1.0
0.8767712715210969,0.01223170267108531,0.057024815572454424,0.6827220170757744,0.013181247684475594,0.22811486059668462,0.08819442957227441,0.9677346151737308,0.8757619135057744,0.11992818762051838,0.6235977474005177,1.0
0.5840467619328392,0.786552709295924,0.9187347151291558,0.04571786870180894,0.16718340308398538,0.4015419677699362,0.20110536830126036,0.012009223872718522,0.0776009808303072,0.9497618690177524,0.4834960820764538,1.0
0.6029527367930234,0.3809370456688652,0.8705308584849781,0.6536286510657512,0.049311028765753884,0.5177820745275521,0.6933237072942576,0.3409371917966798,0.25278407330533115,0.6035458010914658,0.20542728817365474,1.0
0.9312141050454128,0.8725299564576959,0.5648474879404242,0.8882585943751081,0.9670054494180723,0.00417883386459017,0.9491747273612796,0.6215801432811396,0.7527631713814102,0.3802509724308313,0.6729276391608612,1.0
0.41657348041534703,0.36495774167368056,0.8145141962605815,0.2534441654922609,0.6343454867991476,0.5005103858590115,0.4207700425512897,0.861676234556902,0.722509963496433,0.2481970993863558,0.606066845172205,1.0
0.43818006216927685,0.48228149842941137,0.771605959762621,0.7698192299092428,0.44496740746554164,0.25359850588507893,0.01931120524959362,0.7698782880398132,0.42636542214282847,0.30989678963046685,0.46223431480344157,1.0
0.6023326078494898,0.5129178858249851,0.27092176995272355,0.4119643998525343,0.4656500369355906,0.27940769188965187,0.9996915213274676,0.946962166034763,0.756801740291757,0.1286482913402729,0.514629916877234,1.0
0.35794933996221534,0.9338440702949026,0.062211440498659565,0.37596653346674447,0.6992426795797331,0.7034032196094453,0.41731006338722343,0.3280669104311036,0.4504415199184102,0.658744191993706,0.7615743578881987,1.0
0.6731783178377057,0.4675284650074043,0.13192691859317995,0.9426743475749756,0.5655013234103141,0.8676004079459586,0.43337220603124094,0.6559631740328126,0.9019492821736107,0.1848310803578045,0.8283688137952749,1.0
0.9532370474923181,0.4034326687402654,0.8454872591529882,0.1499731715566901,0.2309383343997239,0.377421418636816,0.6130544816640872,0.06673771331320333,0.6883671905017317,0.27984103163233287,0.9940207503687094,1.0
0.2844782375732703,0.9639323597821249,0.008312348226460431,0.8896308716238508,0.4808269329425525,0.6782475311064081,0.31013767414161986,0.8540225451794113,0.05655119330536629,0.8515949184176951,0.8829839233372929,1.0
0.928287993347783,0.15661440095518786,0.9053372393769644,0.6912907462031249,0.8692276513117768,0.5937898770272537,0.9275368690075918,0.8047763008567086,0.8831148336737893,0.699988393836055,0.724783165889154,1.0
0.03167832954527461,0.8447181287702763,0.3241591131599406,0.3812043488266439,0.9485208844350684,0.3174204917421871,0.9655116660911859,0.9309746098530955,0.4145490661764538,0.8208173993920725,0.09188664516553657,1.0
0.02733176696112416,0.29232298072521146,0.8988648941812516,0.336090184059064,0.4701239993592857,0.9506504328289987,0.2725001473030799,0.28456794868810564,0.5288849824910921,0.7672737944568759,0.3895794918581318,1.0
0.3944270596818088,0.23680647044079317,0.04478727468902555,0.16497985342890886,0.1946121116898356,0.5590937093942788,0.41685014455426306,0.533328624122792,0.2215052972737488,0.0072161843327170905,0.7895590268412935,1.0
0.6873822291142399,0.5531726188052797,0.8209944921355875,0.11728263502862757,0.32476222366864016,0.537101545230269,0.845495042622227,0.29021048903989344,0.24857071079196813,0.06971654711785791,0.20152310291277675,1.0
0.08422398138589571,0.32084762422501356,0.45807660410822815,0.31613611258663543,0.5802303861123518,0.5548768140483552,0.49760489485193626,0.5891345136321007,0.9664293054707562,0.1685320181047083,0.6242914057914395,0.0
0.7282848240554195,0.5166753458318818,0.8775176473518465,0.6100894824850716,0.9626863754696163,0.5500777295662282,0.2911232581443045,0.2234163144044461,0.3509431282690678,0.6475707484077117,0.819147391107929,1.0
0.6277587651538874,0.635249424672635,0.9589353981518877,0.7988764810857598,0.06072388232663395,0.8905731045335805,0.4020171095082903,0.0980553020845204,0.3125624600535334,0.4063934750122,0.06941640264963034,1.0
0.621557643666747,0.8511056006894071,0.3881466688806938,0.6903036600886385,0.025608287299383692,0.9442400781025134,0.3343060901982712,0.22577948315190377,0.7255858138425316,0.9896410698600651,0.17005755842107884,1.0
0.21573920041194172,0.04479059376426098,0.9080870874426618,0.8240792227314789,0.2953213577050281,0.9067822685935301,0.6582313692115997,0.5476580333535125,0.6137511628531578,0.02304091146325704,0.7981271692806672,1.0
0.24612606781672486,0.16476460931193115,0.8938462552708197,0.706131592205158,0.5500151162935915,0.45061402897754155,0.8494472345015668,0.3346060830528387,0.6431507200013055,0.8981033269512941,0.46538253142345753,0.0
0.4153856829348227,0.16513290418843674,0.24549187061096256,0.8057789416720793,0.8768799780691906,0.1563332281473877,0.6598795747262975,0.43816921849682056,0.37362848490205935,0.8442973794102666,0.8139985490232257,1.0
0.4546649475265876,0.4783330713426085,0.820060226012589,0.518918648558708,0.5700034745983233,0.5686654075972887,0.9081812653709849,0.9606431809432507,0.1617026005025436,0.4612716869857352,0.857811821099335,1.0
0.3298547431245661,0.6308113039265135,0.0714794356131514,0.7557206889164296,0.46859387753385606,0.2766952110186477,0.4792127294445765,0.9524423303695738,0.8171347641004701,0.4886075203249447,0.08987194263241871,1.0
0.5495502939505301,0.2047543530616126,0.34809083149271647,0.842864739310819,0.21535686795958364,0.643892848680053,0.912053917225018,0.8767286802324591,0.6562069691672288,0.5974005533571372,0.767278996084524,1.0
0.7704613336661493,0.29545109078471077,0.4242782127592436,0.018230204386061377,0.014156977649701696,0.8146979249004803,0.4871952639175733,0.1808677578001755,0.8691423278358382,0.16134906200960897,0.10971406532223904,1.0
