X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.651635626700635,0.2705319989972572,0.2540804227047757,0.20808923238691812,0.309137379098548,0.18310811197115162,0.8724161195867649,0.9024970559593264,0.5745145729367408,0.7243540945413315,0.802352072825499,1.0
0.914680223805305,0.029434727472734568,0.8149943510974935,0.04324062775998627,0.7048023741009429,0.40667922971242654,0.7646960737731426,0.8100454911475315,0.584819047743892,0.6957484647715984,0.5838341612590618,1.0
0.312102830492503,0.5578830472233718,0.8871257757749439,0.5524049425676774,0.7095742670713318,0.7775996374595088,0.4070064333703004,0.23756343854790518,0.44657830977145463,0.8495738781228861,0.253750246776712,1.0
0.0024764843169493567,0.14307293651584363,0.4799632638776251,0.03088132955006706,0.2171812430840917,0.03399848076833456,0.07825549527552333,0.37039016180231654,0.509735284762085,0.26224651887229544,0.8491104965036199,0.0
0.9023099010528741,0.0824992971492714,0.7968660296813883,0.1837715116114219,0.4473739394803574,0.7107040833005195,0.5959918697528915,0.8047261155578955,0.16488347837921913,0.9411669713230687,0.8560235733706596,1.0
0.1403835414612945,0.1218553802065081,0.48412756434202553,0.6422595269019573,0.7392504913435184,0.7520261258207185,0.14226434527023724,0.4694120987918151,0.3440019708617641,0.6337154305326376,0.7840285189062629,1.0
0.949755532118764,0.18409947393557846,0.9853483153877354,0.7042354324791292,0.560832284882368,0.20737741648712238,0.08070962758183542,0.7905803739036821,0.857469818499538,0.6248889870209647,0.12677896978782655,1.0
0.1615247619493424,0.197262772995773,0.6760033833435579,0.5504202159067356,0.9838359953415802,0.4779708879578396,0.5027409282382831,0.8496555671155352,0.9890017278867156,0.6483528942423273,0.5866440054458829,1.0
0.49804742327649654,0.1278534684827618,0.4647562638406293,0.14779767239327823,0.5750513157471362,0.9712338944958177,0.1365717345402928,0.07086721784143324,0.1857288685767139,0.6851005625017805,0.22574078030561118,1.0
0.38434340051263294,0.24572046966962113,0.23877758764587642,0.6958774504450836,0.27423902634914876,0.7014148761592398,0.5555694029544429,0.018873398389485208,0.4782299142009214,0.9925706243951915,0.9708578883637116,1.0
0.14952716533475285,0.36566033214722937,0.33840727748855615,0.11796731637857094,0.06221571622343414,0.5485397754918446,0.8644357189263309,0.8732400101738611,0.7067078719144428,0.24987130072250552,0.1972431665045974,1.0
0.486307378467135,0.4683994223045892,0.4193792748987236,0.038291808680542716,0.3485089241001845,0.3810651034996778,0.49959343569577497,0.8950922177533335,0.5548275278684417,0.8583668767512534,0.8947566459290609,1.0
0.9125752552772918,0.1995041412774783,0.3189409360157548,0.7015339443392543,0.20268221624731853,0.35946711402893994,0.6563677077416431,0.8224703241125693,0.32485388836939144,0.8431669960531618,0.026200472608580716,0.0
0.7746933577806937,0.8676345214810891,0.1691741942203181,0.2791863871265131,0.090749389557094,0.7073666094697307,0.6210826829588504,0.026608093638012087,0.8461944832765214,0.7906764962482955,0.3726045870692548,1.0
0.5983966802744037,0.5339838324440428,0.5828512104136023,0.6671995265975222,0.17981473058207198,0.6377169431771058,0.3207747310121899,0.6979920731693533,0.7929476703400457,0.1390207838888312,0.7781064825849642,1.0
0.6257741600403335,0.4473297630949652,0.8296868140456072,0.43629914008934234,0.7730459243041663,0.5965781333391901,0.3853842490476508,0.7198861712219553,0.6422665262560759,0.32183095604125644,0.2895876284762552,1.0
0.8950036219528346,0.20818423384264406,0.7927127328998527,0.4923492776926053,0.5051485121753336,0.1895737894024786,0.6225893094371575,0.5176916220254821,0.3566390543593633,0.012963420125785996,0.898189703123019,0.0
0.5716414025823805,0.5423868147975585,0.5820738430260275,0.2229980069046612,0.41046192927853387,0.9679661746094369,0.36887126150922145,0.12404508196958974,0.36800901776639616,0.9360358848819971,0.1095361826831529,1.0
0.07611335618713377,0.5785514913401023,0.6518627437917447,0.5173111887156676,0.7331352087571046,0.4815684291622747,0.7249340279689862,0.45284395207217687,0.7704548154933035,0.4845609862786059,0.3079339936718286,0.0
0.6723035442960025,0.07717122463117287,0.17656167295244019,0.6322239157843986,0.7860957270214695,0.2913413211293787,0.21884768837175295,0.5712314360456767,0.5549151663612545,0.006047401617312098,0.11007689337332338,1.0
0.007012019633570343,0.39722755896367545,0.6620343707403923,0.1023202911107014,0.9151009932270903,0.5633842183999787,0.6814629539839389,0.5983797694127206,0.39564904475347085,0.139545760742524,0.853509654292143,1.0
0.17473914798632284,0.05925605239034237,0.23882945948788814,0.15516636187175925,0.9946405180304475,0.07658249200782508,0.3392700437904673,0.9363991034716878,0.8878451055649338,0.5892579895047478,0.02426099644098767,1.0
0.5599668638754107,0.29531843429577487,0.9005109895743992,0.9952814657318471,0.1860780989187547,0.9493942637012972,0.6973198533731538,0.7997239033183543,0.5483793980714637,0.8355263634923735,0.8131308176483816,1.0
0.1553796552193596,0.5669756005873187,0.8405227122075445,0.1604343856628443,0.15769072680074414,0.9608449713654987,0.1726300643185792,0.9607784511370775,0.6224727213614953,0.8921882943381526,0.7884578294206757,1.0
0.8408812053890466,0.03218045072915976,0.9659333526733608,0.8064839114280227,0.34044992429819454,0.8283173972005443,0.22176815782656178,0.8531809111763027,0.990797157832111,0.2377522496528245,0.9940792730861565,1.0
0.45592783177411533,0.22089969817001764,0.8591074406897785,0.6757353632599518,0.24288516348764366,0.6102839134459799,0.2868461790418638,0.8312396816476049,0.4353407005648864,0.43567298537614796,0.6703817231292793,1.0
0.4681329736585115,0.7352884568057361,0.6779390721222699,0.4225008386342053,0.6515746653132171,0.9318373361529078,0.40500138145038456,0.9764242476768357,0.6618798300784787,0.8815493663246914,0.8710616880446448,1.0
0.16031739587941074,0.1614624554449745,0.07018416174843034,0.665355670622926,0.4208367858263342,0.9300009499665538,0.8191076771689009,0.3299031623939621,0.5590999596208589,0.9435758256643193,0.10336121139878296,0.0
0.3645607877604895,0.7892207977146848,0.9142461140395648,0.074282993582662,0.9872024565744306,0.9993604845121846,0.4268307999075187,0.7822447547690897,0.5619868389566975,0.5127375092362283,0.28969262765203074,1.0
0.6745364918903493,0.1222897375386175,0.7438424990992017,0.06974277767816905,0.7866632096515493,0.816505973217498,0.8997778631834067,0.9840390419572602,0.8641249436567459,0.6543183623877626,0.7469138028873451,1.0
0.45180215866213025,0.9876343312380695,0.6338322504424225,0.5971894077302733,0.5482804114690948,0.847749180207499,0.39212530984075233,0.20662684596334946,0.4778764940977417,0.4426489694438135,0.27733235774166365,0.0
0.7046767651719202,0.4361450497420184,0.42548060486337713,0.2588981805765094,0.18666792238226504,0.23943105324016833,0.6258518512085298,0.1636939645826586,0.6639562969488331,0.8923463945225018,0.5361965134133058,1.0
0.45962830674820854,0.9365180871829797,0.5558642925258597,0.5656350179020255,0.6849277694144831,0.8555477117308615,0.5333782253092548,0.9968875320496188,0.6041150080698343,0.21650404368520326,0.3864294873378693,0.0
0.8818131150272702,0.23552237944120435,0.6463717914120476,0.09792767404541813,0.5125069768168956,0.5268815616509089,0.6903824350542974,0.8769338171984322,0.9803800738291751,0.13773674813648584,0.21857315431825164,1.0
0.2716908540370023,0.8129782916503002,0.09261212043575229,0.5801358299608061,0.7978143357460976,0.35319505056569733,0.03433198677691274,0.2113308468812326,0.3148622352181082,0.9207401530701166,0.8908426006312294,1.0
0.5207869672023528,0.838016881310157,0.7315584979709927,0.37616381196960325,0.9910125765068262,0.3864170496131345,0.24110011644843632,0.39031910286832194,0.817071511791776,0.5589319063394113,0.837254571500502,1.0
0.5605613195681434,0.7078139987941224,0.7008658119351798,0.5289887103279666,0.5334318839797072,0.2629551338338847,0.0843482415239073,0.6101743766954698,0.21330071734011913,0.8136377933688475,0.5911225386131733,1.0
0.9467451382203336,0.1988012156886948,0.8556994045420306,0.40861292967186635,0.8996883220374314,0.5841766728000101,0.16375361125268417,0.7802672169243284,0.667150461054081,0.9162806105603937,0.6350566211758576,1.0
0.6220413554703699,0.41788119406663615,0.5854825215392473,0.9508799799643259,0.5067805472830493,0.4804622262305488,0.45631506062333027,0.18644127196140592,0.6359239348217028,0.762896464335349,0.9235344039433135,1.0
0.1416114760978291,0.45661576034244367,0.05619808245244551,0.3154256934028363,0.9586183688697117,0.7314997981988794,0.1455761822584576,0.3201420575793894,0.17481366718126123,0.9026881715003813,0.4621203853637815,0.0
0.2568402140390186,0.08689580633180338,0.31756916237500254,0.44878217408520216,0.9886860831538866,0.4853891365751073,0.8277937046812572,0.6220673496691019,0.39914374421983134,0.8900645573656456,0.6067994417111391,1.0
0.9100501224295835,0.4813291352992223,0.4428530973786273,0.04177448032936637,0.38020893493118135,0.4205481422000874,0.21320416471907266,0.23750766404460588,0.5997755874485797,0.5548220306850289,0.09305826703282893,1.0
0.4033499103764735,0.9260801363052533,0.3360631206285719,0.22848575227108925,0.28553739700704706,0.8800318369691978,0.048862687159463625,0.7510319386664008,0.166860835194647,0.9034878370154674,0.569537566866674,1.0
0.3278781305160716,0.19068131706035296,0.1673376765930077,0.2021523864459701,0.6188066016176189,0.19893985406643389,0.07950334334158693,0.3684137522942489,0.9841893599862291,0.08721263376466126,0.07353117697912914,1.0
0.3132554671943364,0.8038036665510832,0.4673522926387632,0.5786031870707975,0.6356074396649544,0.34301656205227216,0.07924674343846771,0.4130360146498744,0.08129611362105837,0.06608602550150089,0.4301774764546752,0.0
0.27420506669686107,0.3924208180049741,0.4700490674707607,0.08656674185620084,0.6045764230398473,0.2262954177863845,0.12680059973888214,0.7022120949113697,0.4437226152340823,0.06331715554040362,0.9639811217262453,1.0
0.5401933586400727,0.4533743483239673,0.38976239973153903,0.7503316326140156,0.8292584540036277,0.02561175942462346,0.6058871556977515,0.18613697994294998,0.47228850218978335,0.5847987251092639,0.02563861172308257,1.0
0.2809121434407712,0.027675987797946,0.5149610052532887,0.7918168897850594,0.6987966046141084,0.09277374651167636,0.003515768118857565,0.702184948889033,0.17605965007262048,0.48074256842814134,0.7846123501549279,1.0
0.7918335219052114,0.4545033417279497,0.4737371453097782,0.3584800624586003,0.6544014301968524,0.8111642553977633,0.1415988349113596,0.8687354558686604,0.9174758273130249,0.29214041105411415,0.5331781792120616,1.0
0.7429137161371269,0.17252865969066877,0.9365007378364231,0.38096574254927107,0.33716232990051087,0.7059213782853423,0.06715196879180085,0.9494969787587271,0.9255092429522743,0.7013484141180127,0.5115826914546119,1.0
0.8092700012623513,0.3031551925767816,0.6009427094958766,0.9920910030691922,0.7978336284431299,0.3771974048141623,0.9283875391729789,0.5157539525188696,0.5883927177345998,0.18971469003188934,0.2720503904833972,1.0
0.33477752218495993,0.19998027166406251,0.5568985176891786,0.6120465972648832,0.002550252668372721,0.6462177509292575,0.7342285676713087,0.16941068940584814,0.5861410799359182,0.8852002349811727,0.8728633632916152,1.0
0.27327343864055653,0.7197749061758782,0.39258028640799925,0.46013285029377793,0.4236477129358255,0.4802030110448561,0.7189147594447984,0.6898917232312254,0.2920128301794528,0.8307944993810443,0.7250757193982711,1.0
0.2786211451859948,0.2509725764788526,0.19724459174396214,0.9749187971892925,0.7353190298550009,0.5766749828700064,0.9350808505504726,0.7061687063718778,0.7181524768479536,0.18714854075519072,0.0827475023929316,1.0
0.08362500818582308,0.9903197198390584,0.13050370843861492,0.2509022148328731,0.7541607803406296,0.49656269405973863,0.9505241810822941,0.1586972884305453,0.39112611828797306,0.03055759615682685,0.6988958024619493,1.0
0.09891945626980247,0.07017227380056257,0.9477760862599477,0.7589818114926934,0.6483848440296234,0.8143287137413744,0.7449427935788473,0.23746563208112637,0.1408116550161802,0.3205447679646737,0.5059709342231159,1.0
0.023148018368359446,0.47410109107156895,0.8536025530980682,0.16225209204557833,0.826801353158999,0.5040576151022523,0.6764915743293777,0.21830352056380542,0.309255390984725,0.6510610585669762,0.18707533170793778,1.0
0.22875205691065625,0.3268283194626621,0.6401065578337087,0.7791702958613169,0.44556740062684885,0.7204377808405801,0.4476477514134254,0.24021548980421437,0.9611789964166245,0.2699430735870506,0.6290607350259728,0.0
0.602021076299152,0.47183920595522877,0.2786334460702218,0.7767569289168287,0.906405485326651,0.6507408833669547,0.9980479283432914,0.7899699919738158,0.08564397703992499,0.14694089573674785,0.5274562123404631,0.0
0.8345323171172614,0.2943715125797388,0.931027904320295,0.18427617014741782,0.6178103398385153,0.9385268146222431,0.499031766208349,0.6147080031030621,0.6059825025536675,0.27900114217940597,0.42399627197409273,1.0
0.022726445219683034,0.9680561641159493,0.29386980792979667,0.9491169919384338,0.7751768491896022,0.5440317362253971,0.06706739077910218,0.7891159579591525,0.6149423640688945,0.824368279806106,0.5415287828911195,1.0
0.6613471196585449,0.5344296901582463,0.2027146020045998,0.9905986897814428,0.8324105342238984,0.7740036234715238,0.87008577587805,0.7512681626366263,0.33606780700626493,0.11075852744403658,0.7171859800241835,1.0
0.866493233504841,0.9524814623499012,0.7534941532909252,0.13686459730632816,0.5509889274335652,0.3729545509874771,0.5682114883364897,0.08446098536171198,0.20018295952232545,0.6977256486449379,0.4712252124034373,1.0
0.4411397522571102,0.04699728976017914,0.6046476411923846,0.43188622070528615,0.12960626004540843,0.45414670493768805,0.10082477868868633,0.8823219695170671,0.9217147520361985,0.28190366714984494,0.953364361754462,1.0
0.17767735586501499,0.9849059415594295,0.6390650094996959,0.6855184321172273,0.7827188662276475,0.7406300064771125,0.2541605795691898,0.6761615958781183,0.40008880159568894,0.661861761898637,0.6515850294357882,1.0
0.8623505259646206,0.7423500729065974,0.1479194730556488,0.21601438510124948,0.17884355700167076,0.3816781995772537,0.8749531262581599,0.8720624414151351,0.058453193081280386,0.38410592403191746,0.5736365013057768,1.0
0.33141805033706706,0.20716988569254047,0.6701248607202825,0.2760845627938835,0.22165472234539363,0.5913187154898202,0.5101338244514636,0.2947114582445274,0.41601759886876255,0.21361981758805793,0.28808637666950065,1.0
0.6058552538906835,0.7740411138954132,0.03547542574721119,0.14296446270695862,0.8820744355014452,0.6261169988715327,0.4674325735018764,0.685624445553875,0.25596039831902384,0.4663163710425653,0.5900514783472478,1.0
0.6538533120081168,0.886043278195763,0.46630694495310665,0.3727681527256357,0.2599105433538347,0.9755846817255013,0.4656299666267685,0.7152010756717088,0.8901904003545573,0.2109264360962786,0.6810927292148038,1.0
0.4987683921255366,0.1098828104890257,0.7170230702642512,0.32162654643640765,0.6044590516323977,0.7339115206567215,0.9546628136929669,0.6279114070649505,0.7625922558639342,0.08972636323672822,0.7869024348908622,1.0
0.2853405542540738,0.8936603742606576,0.6645873288085835,0.5013885783573581,0.4239235364563262,0.05758791654577455,0.7645347524405973,0.6211693442961059,0.09416964261884742,0.9085969842959284,0.35905328492264044,1.0
0.08980423429118212,0.6418224624578888,0.38121738481211376,0.13410161344543747,0.5999350647421109,0.45466314145035347,0.45129370838605953,0.18762255874086997,0.5915272108221453,0.20953416386243107,0.8800220081906046,1.0
0.6373447409827333,0.5631917819969922,0.8890660324088756,0.8161671504573923,0.5745616920845595,0.5518810625395139,0.24357711509909719,0.1853116220429858,0.4954865324816077,0.1643441571437083,0.6501933107538577,1.0
0.37848526371753466,0.04822144386267002,0.10899282457382498,0.06215772954537968,0.8251473073975958,0.11020909867662021,0.0562902391720741,0.5400562172459002,0.15830619675360436,0.24912110528325737,0.09115475268182505,1.0
0.25523365999259107,0.259260883122272,0.6298360819442818,0.4858097772846046,0.3623395551149816,0.509904707029249,0.7183136403883148,0.17232856755745052,0.5401062618321383,0.032313738385450486,0.5597872043367743,0.0
0.3795880427395588,0.09784656783064793,0.6490722770938729,0.24211162113362206,0.35689862210344614,0.5540569929510146,0.9053491191656076,0.6350362907800465,0.10561173123680001,0.5058545989361669,0.8977873048367413,1.0
0.26355795113653957,0.765580694269644,0.7640128592771404,0.09924819828564446,0.44981412039823965,0.415899415736,0.352945309837274,0.5536846998779279,0.7570897572845031,0.8646113343753242,0.467619569241153,1.0
0.4757026481577368,0.7726518716218538,0.3534046387772314,0.5103462170289147,0.7485345196753771,0.5168864646503546,0.6975973838426602,0.3994386615166545,0.5840901645458816,0.1500135231650941,0.21546138965055373,1.0
0.27848171593757765,0.36398369992284896,0.3245513360761154,0.9904752565100554,0.9426498102899171,0.2717454825565513,0.9479860513497903,0.5673935671842422,0.6846498122796401,0.9677866174928993,0.7129172844668654,0.0
0.7293019908993118,0.4533025225938203,0.9724607140622221,0.6529733966733493,0.5279737131549286,0.23788283229757623,0.9750145035916864,0.8216759724565021,0.45411605768785257,0.7982266687003305,0.4877843514649709,1.0
0.7062772518601942,0.4338279044719655,0.14183508218021101,0.5971817125342384,0.0038762059192642973,0.3740510997595179,0.5668012038852258,0.5352504625387443,0.031110564433109666,0.49180243365228904,0.31635721551451035,1.0
0.3900031532689596,0.8870712718379418,0.5489166583190312,0.9748158301382258,0.29425602531215234,0.5232367843853656,0.1446412975527498,0.1445514373618969,0.0014333009260752982,0.6452092812983753,0.17308236354517637,1.0
0.24783842898809472,0.7016631255330187,0.18253981727436186,0.4922670529194446,0.2882705774970531,0.2872794551851132,0.6643275325699282,0.17196766263453356,0.8049349845360557,0.4602293665486267,0.06527359379180975,1.0
0.7794865041412735,0.6153745385581904,0.2239482004509633,0.6614451629716924,0.6945483319235477,0.49753317518814155,0.49042147716503093,0.5347076758292661,0.63734972896333,0.9859441395360384,0.5691960779403167,1.0
0.1768737949212129,0.07511649212676974,0.7496352758521418,0.8024311908808761,0.65063305460595,0.9547727978407228,0.44065040718927206,0.2676455402915987,0.48253936544282827,0.8465544717426909,0.8815870694080388,0.0
0.6496364162083791,0.17942577805261328,0.6295767044008487,0.5147575988302234,0.05544271338223383,0.4825914926708773,0.47981184366954943,0.07376816989322443,0.47616327171579453,0.7297881687595905,0.11941537669533986,1.0
0.2940533402404001,0.5431047138870457,0.8454102405583903,0.8862278282288358,0.7260546067635893,0.8665002693970835,0.28788813918482725,0.6860073296515771,0.030146087912103048,0.7686652011618192,0.7539372912152348,1.0
0.41048086387093163,0.6945214951522324,0.1590818673421519,0.3968570434546015,0.8508646319895016,0.08200991634850696,0.7828049100560925,0.7734095187614395,0.29687860929524645,0.24909124848068187,0.11282080981562115,1.0
0.16602848158148864,0.30032854630818084,0.18417482094762727,0.9028839418935729,0.43510925270807854,0.25533626929073916,0.80547376547252,0.08084523092705598,0.24060293066823568,0.21078073306537715,0.557701188805855,1.0
0.31115607278239366,0.4566079132689502,0.5998522543044191,0.9865896043491088,0.7293665540023976,0.6564984581524059,0.5632677347318973,0.4324525256100913,0.17428322425651865,0.47673949163796525,0.7311904697035222,0.0
0.003502392539619148,0.9641198295784058,0.8137244158731173,0.9049644315845933,0.6829664714233659,0.8927998861265926,0.30385388770126676,0.04834575690057963,0.5899267281480493,0.6493098327502849,0.9563215365001413,0.0
0.28190837310676964,0.43160221692828316,0.11444117130288944,0.8036165456200696,0.08610087678844824,0.888172020985061,0.6281451530934485,0.09638131003594241,0.6146722735979236,0.7372631587229058,0.5786488756640926,1.0
0.7314692719230717,0.5997846388096415,0.8866566025538059,0.8303805621288156,0.34598957192525803,0.11060088340553176,0.8307856980679126,0.029923282257133033,0.06780837405176776,0.70332147123711,0.8255841277057667,1.0
0.3401591318278494,0.954454372971076,0.8800893249068065,0.7057299442955992,0.4661499131834138,0.05397578846169626,0.5367985671363119,0.08628622469210157,0.07454104911473447,0.2650435183618476,0.2587990912272461,0.0
0.010842000479913683,0.29712354648877326,0.9355171075693918,0.36298896286520665,0.5975034637679754,0.4900014222220056,0.6299672625281146,0.009154146777925587,0.2656656100356628,0.7452758751793361,0.2252686983606248,1.0
0.8857150565958206,0.17205438310690124,0.9830394242482172,0.1607721030516216,0.9236085327722439,0.18775796077349327,0.2744593513391108,0.98159727971485,0.30452878407724226,0.9404359265689467,0.009944488319561073,1.0
0.6908238786993794,0.8430793592100064,0.9042389319224566,0.2801000018067564,0.11902172997935168,0.7821977110381099,0.2289809479629067,0.07417358251319406,0.43671888384765256,0.02273498010826025,0.7564032265446244,1.0
0.7988744945654085,0.6588832402304919,0.13821819072905905,0.37195392209696043,0.15857438200138185,0.6138907089516001,0.5272455919357066,0.7114686247610476,0.845382742570059,0.029152599387557876,0.9787672635455719,1.0
0.531103563946508,0.03895346384956466,0.7446180579669301,0.2927099296580382,0.5031483529217877,0.6548615684832378,0.09137814081156181,0.7171301601339081,0.9989031390869311,0.35025103698271465,0.7744226940170306,1.0
0.47434988799636457,0.35345000694055306,0.19683981011714857,0.32096763610485746,0.9829060658750965,0.6144214157765508,0.4731387680873981,0.7942923929933304,0.7519511357944723,0.7038811468717644,0.12315356776376096,1.0
0.06611609334277191,0.366200796958153,0.08161876188663919,0.389415528982918,0.2379968046688079,0.875995013651822,0.2302247764737847,0.14465102078605974,0.21234963025411846,0.31883324908037214,0.029770155192536785,0.0
0.7404860960057136,0.03136007243547345,0.5219514649616163,0.5669213862519812,0.24486153296986035,0.5983145032500226,0.4507881191884594,0.21071095889635394,0.5283736809972592,0.43698054949292986,0.07363738802990905,1.0
0.9906273134821434,0.9755754321030048,0.034826767120204716,0.7728907754159182,0.14117615029153308,0.08359082726999645,0.02203184789882784,0.8145748019682421,0.5473698091635367,0.4792363637951791,0.39731266386386754,0.0
0.7703346504961714,0.2571866215640465,0.1255972319023434,0.9959614384433648,0.5251518211697978,0.2538385710431178,0.9676960516153142,0.25589616064562914,0.16280352278361665,0.8155637797095932,0.11127436322093598,1.0
0.3172200233047562,0.7953512268692694,0.21317316836426803,0.9711430817070413,0.07649186076447667,0.7312646316996472,0.4602388466042696,0.5677622494978753,0.1508792760642258,0.6000095979917842,0.2689212893590417,1.0
0.2817485142103108,0.04878023108629792,0.6477490025942529,0.11615948236419216,0.1101841503065869,0.11274525983715389,0.638724067391241,0.27970562158584344,0.30938983135214293,0.43894452639182735,0.20059082095672653,1.0
0.3493765954979441,0.13235159763506932,0.01187258354637033,0.011099338758591037,0.431950563829436,0.36329631497446,0.8990768502557425,0.38814268986188905,0.5785638417160941,0.2592724001907787,0.4465036537638569,0.0
0.8490422876979672,0.08667382346102237,0.5993132198746712,0.5694637547376565,0.22470183447367542,0.25610751743082094,0.31566178882164475,0.7381876619160854,0.9008349877552976,0.47257140923411145,0.22920887487147412,1.0
0.40902308677974875,0.5303726958059081,0.2434809358155452,0.5407893366925273,0.7000548011056917,0.982232920566365,0.23535792279478185,0.17693882131468652,0.7274118180948086,0.5520551577753233,0.0518586890218371,1.0
0.6437627165428128,0.523443678234734,0.2964254616385187,0.0006204167499640478,0.8917134699605679,0.9693829036915416,0.4935162188905383,0.8028930790502943,0.7652934293127321,0.9638871625941734,0.5038982781179209,1.0
0.30288744765301057,0.8259081167560346,0.9434099108518569,0.7600103045780825,0.5124553580520688,0.9201783867832184,0.4103405422760865,0.06708581143687242,0.5041499423898688,0.19988483400474377,0.8999174425474165,1.0
0.8020987705281418,0.33766572175555687,0.8011287638944917,0.004969363157500628,0.6467566777051537,0.7490977581547339,0.3794057386412605,0.2675521765014126,0.43945444510100573,0.8888166851734062,0.18140430796910634,1.0
0.9680243313824914,0.019018527061166024,0.1695956587099059,0.4600222208938416,0.2640269992139681,0.034957510797908986,0.4039114430037456,0.3506736585883209,0.471587444610129,0.5150620111544785,0.4581676250613743,1.0
0.6170341542226638,0.4900498135131576,0.6918050892625959,0.06861041069630125,0.5063210866155103,0.26691344866739997,0.5505469434264398,0.7140136386880555,0.5721144495755032,0.4849001258968776,0.6368872522329528,1.0
0.2366697221781805,0.8972473361494776,0.4798523573406953,0.4734039273135108,0.37007853464012297,0.1483782033786749,0.8275620443322078,0.5365322266432425,0.33296986861386857,0.7554150339091243,0.4116433907393242,1.0
0.4327789714875757,0.8057513737209138,0.5799538774133375,0.6652157892357186,0.7327372742442605,0.4217399419608221,0.4675358920266226,0.06379535028776284,0.3416933426277833,0.5078930582698361,0.9818476788438281,1.0
0.6181369902567024,0.6649790504421261,0.5677108710750365,0.38118252175221723,0.7406508233897664,0.24502466461282646,0.9074558484443649,0.7707918519796529,0.8272160001419324,0.29607813874282163,0.3765137109583917,1.0
0.09664703324382662,0.24020118950915625,0.37330486484894987,0.20842631861531002,0.8216525429437186,0.5052826100922748,0.6092535766001155,0.6251386520693818,0.9194924925250708,0.9628710519907371,0.30339638029152005,0.0
0.43288019909132314,0.7867768351770863,0.3812841114639516,0.948953178191305,0.9951282013969988,0.5877649879606431,0.08767675570628686,0.95700468189259,0.010676944219168427,0.28084982572094863,0.03697915841563593,1.0
0.8442035921189543,0.02658567022170555,0.5826523783844838,0.20835325850116537,0.6947174127340059,0.2971919647996055,0.6342635106643718,0.49987927604685367,0.06463976969329699,0.8785772776258034,0.3438589285959347,1.0
0.4016379116264005,0.13350871223088234,0.7594087091928611,0.008659033621743806,0.5988976064078357,0.505827194282248,0.5166769610202319,0.6922264417122802,0.3914940309643613,0.8139329020588244,0.5908928514547981,0.0
0.8211195972886105,0.8826998278023328,0.20903327546669148,0.2649291775321597,0.6219544824635069,0.7524889893946644,0.1147317565132766,0.30026403111083566,0.3263589405087871,0.41781229484375493,0.3978545032761709,1.0
0.8542861513621965,0.11889970187321852,0.04326928740524394,0.1463572707324241,0.664803005172563,0.2422447310615209,0.7486709748923055,0.7133924823266706,0.4041386038033574,0.6486717667100355,0.5121526502693907,0.0
0.700042340170218,0.15665065221542473,0.6818934298911811,0.7386694039491619,0.37149509548863635,0.713953207314465,0.3701186211496521,0.7005225721292668,0.18412401318702154,0.15401925396772043,0.16373013596066333,1.0
0.509443703541816,0.3806079165204107,0.3665945949611489,0.8251777886483814,0.41461182030135013,0.28627120240439297,0.6029226141013109,0.276079973874115,0.02174621416183886,0.3011229625197732,0.32572297953579565,1.0
0.9205453712456586,0.29396775117649765,0.3064236197697796,0.20903702743770436,0.9496083005921914,0.47961481974905706,0.12254019074253375,0.04478358803255211,0.5299562381579563,0.26033653889661434,0.5792970526074205,1.0
0.4399738834529767,0.050303731054072265,0.5499277413119797,0.23524408766829286,0.02546951887308002,0.37583467253123326,0.9170235584282601,0.18401690299883422,0.4351064738501367,0.5854146140370426,0.5318987093849606,1.0
0.851301968587752,0.2379985304366632,0.06651636368656144,0.9632042418973755,0.1483047289978784,0.1401793435391977,0.15754517911424748,0.932527239356716,0.36515872805373983,0.7880714872110884,0.149830504056798,1.0
0.07410560676474953,0.8215068988358717,0.756827389090559,0.2891033882978903,0.6802756422406858,0.9113745301258828,0.12512475518450183,0.5881899483163169,0.27796059642275706,0.019003973082349246,0.08656842595672909,1.0
0.004294419941493266,0.5102593178816699,0.27497702280736025,0.6925563409692552,0.9298350914513281,0.3604897165298008,0.7894932886291964,0.5445744491971701,0.011734573196327314,0.6984956454407398,0.04427853223792977,0.0
0.9905700051053493,0.49567264862213,0.2953237461888433,0.9289276926558785,0.6390096154873959,0.5857938197007936,0.4297353012971944,0.22070650604801778,0.034925769420632524,0.5352390246525867,0.6044008014163857,1.0
0.8294657442391725,0.4047948664754166,0.41682505924124935,0.8537331875972916,0.2864927980846893,0.3755877738781289,0.8863214568938805,0.4623268426758612,0.6293813355455288,0.1857012176171372,0.9250344008207096,1.0
0.8092140978381571,0.6410135665588891,0.44511132695295963,0.07327629961513993,0.3413588967121449,0.4818256584044899,0.7563165992860803,0.5996445319025092,0.45389927982104505,0.7818550381748854,0.1408626829238453,1.0
0.9941014481108743,0.7960563863956194,0.147968468999348,0.64592381518649,0.028328669981037335,0.9977837618474422,0.49855448507961464,0.817231842368778,0.6175293766925541,0.3401030131663927,0.3581542526216045,1.0
0.8785011805682011,0.9269969528028482,0.6724475075208581,0.5978073949904004,0.671046490482129,0.8174219347746396,0.42531875489357984,0.29622717016753586,0.7161756492866851,0.6973615929145669,0.4013407538834852,1.0
0.7208828414384331,0.7523758020538309,0.14718869946697266,0.8337178157893289,0.9130232506187513,0.885223727825203,0.5491629951472615,0.8519329669893597,0.7874719861897188,0.6286093561834178,0.22632974034912046,1.0
