X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5805324602563764,0.06355668634504197,0.7618364895942327,0.35151883717555754,0.5229225343006343,0.48688006962371866,0.9951860220925846,0.28991913955009807,0.5729559615376668,0.7205096837034655,0.5602570848761078,1.0
0.443897811863023,0.7129324052650223,0.1620316292447691,0.7743971664025788,0.5308319537188633,0.2931838922920753,0.34773985698865406,0.2920898627229518,0.16000282369274998,0.5185921738888077,0.2791077192330367,1.0
0.6291770313217097,0.08088674785005356,0.031984656153894675,0.0010249168370087824,0.14099791876989554,0.3315235910976392,0.49867392223745277,0.9518392965514466,0.13694107679235856,0.16994928186556846,0.5600594369449894,1.0
0.3732379269370488,0.7857819542199822,0.9069322361276736,0.582782170030181,0.43071721238693217,0.8100537365782448,0.564238427807135,0.05412139951450201,0.207318181993563,0.6955373516037573,0.7716317102047894,1.0
0.5505591007263211,0.997052998809433,0.6730988707011208,0.8712161832879087,0.25543195032985844,0.3868363529676059,0.5686389879352355,0.2914871077408897,0.46213540270916,0.1377512078112716,0.7680253311441918,1.0
0.02887821717738981,0.08297269885581504,0.9503932337368474,0.7806815884358659,0.5066283756903945,0.4629717187801744,0.36591131848775305,0.036902787850795704,0.7076109821457478,0.45599593928062254,0.6142350661269107,0.0
0.040265257454080716,0.5759582657332833,0.04239454065325765,0.08905137635205573,0.8838824674684934,0.8550223133645095,0.24258378310566253,0.02152908911507434,0.4692551405503411,0.17378913085358327,0.1803929497773361,1.0
0.6738682636080361,0.7317538303638503,0.08842394751258187,0.45857463334511106,0.39702519706495476,0.2725859881852676,0.8980188321333157,0.015114424521750935,0.927245192921026,0.4190716256419399,0.37795750240971837,1.0
0.01682235580796343,0.2956691171266954,0.5387411441137666,0.708062819042626,0.43405403871998227,0.5131889618883558,0.7993009005284186,0.7923975517494676,0.019146751764403835,0.31500267519557135,0.7914104961644401,0.0
0.7214945459364268,0.47111601166307804,0.0954336549274103,0.7000821622401456,0.2889170162350798,0.621100297605061,0.5355517519226644,0.6287721057229215,0.737416505653283,0.8850877022498922,0.36706235989504155,1.0
0.8750184547343067,0.02063155261068017,0.8648722655352472,0.2642934455064424,0.7724681340071698,0.7854898827120834,0.4309944735975877,0.03665808664642911,0.9796379680024715,0.2315990795578643,0.8687791874808872,1.0
0.15100799608648008,0.8815082523589629,0.9421310954692871,0.18511034298030493,0.2076874825310724,0.7987446095365528,0.7127094288899087,0.8580698763341008,0.39489755100670365,0.8477270344603474,0.0867499118724604,0.0
0.2949925966253908,0.1413839060820511,0.19860708406377447,0.5280961130865824,0.8899588707144906,0.7549651984196022,0.0766550057757116,0.9660301487356612,0.8380257840777968,0.26921737146998104,0.044172280923400864,1.0
0.938362504585131,0.10973017132248897,0.9968451208248724,0.23920120268410616,0.07433456139193495,0.3124514748492859,0.04975040900549099,0.32984796672763717,0.805566593992372,0.8887538469968289,0.46577929353408287,1.0
0.11062170862066811,0.8785891704258841,0.7832668113643184,0.7843243545255218,0.34317586816720713,0.7394236967704769,0.9928650917504893,0.9351169762944257,0.09028716468257081,0.5699619245098275,0.9917778304975521,1.0
0.10173326090879187,0.7351586264821361,0.5003959502798077,0.26887761642374464,0.21866234335179757,0.7185642842526018,0.659457550838121,0.9648097942444236,0.18695536590023631,0.8541603209347729,0.0919167945552305,0.0
0.439946147733561,0.4951213096784344,0.2577083084555286,0.07034411859039258,0.2891727030262756,0.27823290149591284,0.4679042086037499,0.27516491152571043,0.9974624648660566,0.1894679584307225,0.96356626577809,1.0
0.5829291883908194,0.5990176099491781,0.5225871011695197,0.8550634568933448,0.11672506319275677,0.030472071860714323,0.41570627268074756,0.8386195161483538,0.4821801246573004,0.8667083991344402,0.20700476282579627,1.0
0.1939775898524455,0.8107699067557476,0.7378626970783144,0.23543321840823217,0.9971202321271123,0.04840564242383416,0.4624697254806004,0.08647595785678952,0.15350890814089935,0.9405010751528429,0.05255732085867881,1.0
0.12351534496748917,0.4879153404456611,0.2996921861313462,0.32997708128303016,0.9345126637747005,0.6446900596682499,0.8787760545702901,0.7092755485875482,0.9472719355859676,0.04334725354779523,0.5618067667798101,1.0
0.8213023560659514,0.523091513881597,0.2707046850322584,0.9412707611541976,0.32537703575547494,0.13501087581022153,0.9257056584716365,0.6533014571081648,0.30650499004260523,0.9220419384739086,0.9270441403663352,1.0
0.5123580650475518,0.08178623061810619,0.6005586305196096,0.30703879592600636,0.7746870267080302,0.42648434657395173,0.7116414239716236,0.3525359146525874,0.135080399202265,0.7170326098152534,0.9436707689609669,1.0
0.6495312403495408,0.21448846070327676,0.8463733726264887,0.9815242080161042,0.1144032791821008,0.9033579696200237,0.12064819067388766,0.05563411573724153,0.20799802245616417,0.8222393537589328,0.10626260195261106,1.0
0.0955305908525208,0.792850452825384,0.6784670991447758,0.8081555790083927,0.07143095201240657,0.19361682110536016,0.9173838704425009,0.033037055082609124,0.8444284258341581,0.34211601200453035,0.7038966322153765,1.0
0.8169552280867314,0.5884193082519079,0.3380409319760025,0.7600173817019431,0.9553840089478013,0.3085492478024453,0.5631499995532029,0.9466457043643848,0.5447103600913429,0.6672019438933063,0.6425956022112127,1.0
0.920814301769136,0.2285866494600889,0.11718594142928307,0.7654693844102287,0.3086793697026491,0.7405234550630916,0.6895549826660552,0.7168244980705393,0.4018372736169814,0.441571628649144,0.6074468687273898,1.0
0.7561217059801255,0.05407970078764057,0.6303766991469529,0.7593182421510075,0.8255024142839366,0.9218115353087296,0.039815355282129206,0.4526916689978562,0.14808957076655294,0.4861679455575083,0.6269706048607492,1.0
0.45682813820376256,0.16690904493703607,0.6701792909048325,0.57669769501958,0.876926357117634,0.7954885302994219,0.771462890416291,0.3986146614015498,0.35057034204340387,0.8014175712309227,0.4277004589231661,1.0
0.6219038671411979,0.759326395357646,0.3766497258913414,0.5491321333268186,0.18778378098554993,0.5696398975379664,0.981184023859748,0.05276665967253935,0.5525807078794147,0.2524218579608901,0.4713454438770587,1.0
0.17195228105347993,0.35291413549728046,0.0922235617093411,0.6475596806448444,0.9034052506544863,0.6008045685256993,0.9531437458303293,0.7408252954996998,0.9816723314355706,0.3635350563299451,0.26132513494575693,1.0
0.9326559906378393,0.15431851928944762,0.3456272897202678,0.9413760123644637,0.4774879327692807,0.7130590314943343,0.5106012688727445,0.7339979235890204,0.581134029335308,0.2278843621757075,0.6203138889593068,1.0
0.4675403682528808,0.17141565147067694,0.009847335970072035,0.6441227887227542,0.884953753866032,0.48385343765590993,0.8005235429453489,0.18613500698079177,0.6803556684144934,0.061601342539609694,0.4604657064546658,1.0
0.0782289915749822,0.1271071997051474,0.14968405112046113,0.5314671537436843,0.14165097368992574,0.7208119397556537,0.5424832040918468,0.8930362603793915,0.21508435604076015,0.25183149498313206,0.09105503460656506,0.0
0.4234101215431729,0.2008677908357952,0.7732172392527161,0.8977757613923492,0.6286826916304215,0.8929946638814621,0.5599312221143228,0.09428610299481921,0.5372447093644709,0.6299186822439623,0.8702317944344047,1.0
0.9538739747602869,0.5523907899207257,0.40424710091773464,0.6845082557240769,0.417369146653363,0.3413221256224698,0.5457761331709842,0.5121046869831581,0.5854985797857647,0.4538316053547341,0.4610008599540124,1.0
0.3254924634538471,0.5304481641947126,0.014419575212840985,0.7754310551464625,0.254141906853925,0.03860047042206305,0.4039091040297774,0.27907524149041485,0.7751911362471741,0.023813855177405308,0.5127683934339117,1.0
0.39944078104287395,0.9642428589390274,0.3930907828746091,0.5626183628374338,0.04245986608665042,0.1455805765678133,0.8377582992204623,0.8467045565911916,0.6390670819662336,0.8944124085387462,0.6825801505093735,1.0
0.27560592142066953,0.7304035020498622,0.7520932841863225,0.2521908937555105,0.14521592999407062,0.7656793893310959,0.978447337926963,0.7927848108750727,0.24634400628271258,0.11061445215059396,0.21513045998193436,1.0
0.5029590944155339,0.13873676334715557,0.4259438338467998,0.15131975634086559,0.8178615085645633,0.802974170349399,0.4469144696583418,0.8680056923119389,0.7820150643812752,0.5663137135498822,0.8687546206212061,1.0
0.403164349617943,0.2864771734009566,0.14830671008434115,0.3680046019968356,0.5401302492237181,0.19988967141646774,0.4101678896408054,0.22286843645668097,0.7443490468396666,0.4980135537297884,0.9249415913040903,1.0
0.026059889532815905,0.3562155499192383,0.6974539605088118,0.5990821789290774,0.5486179615528483,0.04087851303320422,0.7865465971379992,0.4497013453504384,0.826576015828837,0.1401416032181958,0.6922719310418864,1.0
0.16714786267865345,0.06347453808406012,0.9042518511445319,0.4940851997263318,0.4011025815518545,0.6050187649268696,0.11763893244342105,0.30601757888946957,0.876839895508928,0.8730651186466704,0.07310966008772579,1.0
0.8401130148420926,0.926868713721451,0.9121998409587321,0.5381712789695275,0.6654014659181235,0.5086502392812732,0.7627497840001007,0.8088119923477057,0.22115550678557105,0.3125447476428105,0.25011170810446937,1.0
0.9955715767128588,0.24310197359927133,0.48582528015228155,0.507317257219389,0.9221848897837545,0.950082135944234,0.8328918272194159,0.9149265544245133,0.7100565895801932,0.7275573832335944,0.25817239227914,1.0
0.3780990172128116,0.8387307485729281,0.12385742197185523,0.3061630626054227,0.6829713461988182,0.4069122659390949,0.7408023867779088,0.6161089145979141,0.6107820517652519,0.20967363472156797,0.4532685813415893,1.0
0.45329864978725487,0.04342234642469045,0.9237728319916289,0.5279383736345328,0.38650085343654483,0.6063173354323554,0.9345844012150555,0.4438742302060483,0.47049145806756476,0.7493683871118438,0.04237864994715845,0.0
0.11089498001059273,0.0818976175006998,0.25174077929229477,0.39106248275552347,0.4240561304949555,0.14734375268994004,0.026816440208069614,0.16529236895860522,0.2756570128850384,0.14657599569547475,0.9366047926339534,0.0
0.9686653636188708,0.8268289436034317,0.06537769543894723,0.29596884330835416,0.7215130111085947,0.2853532722166663,0.7420185478428695,0.2842746977536741,0.7914490616262758,0.12417342691325473,0.30513713635157313,1.0
0.24846036720704545,0.3939379597814736,0.6830781790017327,0.7548310037227464,0.5956592666398999,0.4072298131408484,0.5322000430737037,0.8043591850299032,0.12315001822917604,0.2543948666330216,0.056456296865028066,1.0
0.9361758212444402,0.8606252374655536,0.9368205017707513,0.9082515114520667,0.16094547890729605,0.15719886201272126,0.8595474105036218,0.11070479383581366,0.3216915321728857,0.7774499356749028,0.7122373353504744,1.0
0.9702719686428342,0.5782727798417521,0.837408125251064,0.10379201768819968,0.6363029408975899,0.039265030494944564,0.6120298180155139,0.6813327210283306,0.9918681680947107,0.20780355602177025,0.9874468485383323,1.0
0.21677390833634103,0.493830466903764,0.953632676673638,0.9658042353489592,0.8785098224656652,0.5202749497459762,0.25230016027778157,0.3945236890246071,0.327896673453811,0.7014462314883768,0.08881594318519093,1.0
0.5928735685956329,0.7147191730633912,0.8338107495509145,0.0343138953000619,0.1799978581326459,0.9969718972317709,0.859186386050759,0.201063044273061,0.6510726313267206,0.9150425894665153,0.9137568174123191,0.0
0.8595946364758658,0.4261678205434133,0.38329860990254105,0.1290294711496015,0.33993126862378575,0.22499868508557197,0.17375827516500442,0.8149658833880532,0.26191498781477096,0.9589358071674594,0.7941807879730407,1.0
0.9969010026187209,0.7726679076234074,0.2824906131520395,0.0615617210788979,0.14619804896134936,0.6273286469958986,0.03569890061271841,0.8793380746007053,0.5394713270805052,0.32173464517499883,0.010532965307340825,1.0
0.16510407942493666,0.8961561550993713,0.9764767051478568,0.08320180491415219,0.19631234691879895,0.34872458993154887,0.7505336423251202,0.014805619377934676,0.7263217419276807,0.24768608405888237,0.3675711303126318,0.0
0.9740530664865065,0.2225808554940949,0.43322347819631,0.09181282165673266,0.5750557941304986,0.7903794469596812,0.9263580676185782,0.0427735441153555,0.9816068498768242,0.5990389287771665,0.2155563331508923,1.0
0.3748421042466453,0.8589313872869734,0.0675366937753481,0.7546911886320795,0.09475335237158189,0.5326873672462664,0.4058722193816331,0.10214039271785191,0.2247725352246116,0.5888417900882871,0.8227810747988469,1.0
0.6890500540553188,0.7938892089781698,0.37715117737745607,0.007503934419945346,0.5311236031391504,0.901094424686095,0.7267245579104441,0.9490521119511722,0.8194694991732703,0.40612754408678864,0.24519641360010935,1.0
0.23511399896192053,0.9195260782511205,0.6481982101279404,0.9966457025827247,0.15561970924291657,0.5452973243908344,0.46228825927840644,0.2399587415588652,0.6353453135214446,0.4211581270929463,0.7850445969309655,1.0
0.7760603749872107,0.43291579524665635,0.7944793876463592,0.48167946057862865,0.09046544799359169,0.828610460081403,0.6662308296004793,0.9695507088381865,0.5504937238790221,0.716076868604271,0.03398987423027666,1.0
0.5666102067555782,0.8812197255710971,0.06798508204326281,0.29405661419056983,0.12248101387372645,0.2237273830399057,0.6670439058469431,0.19038048137191932,0.7423441148465102,0.7638309844456108,0.7549221100973705,1.0
0.19830903103723807,0.3883165278476254,0.6529234334133445,0.3666442339062872,0.07478761728256245,0.47987759011432884,0.16358534196857932,0.28285865025702517,0.3106864132221133,0.5257444096242491,0.7868438879593731,1.0
0.969746704456345,0.5402004534590416,0.2920464459781549,0.5228683591944173,0.5681282056341371,0.9722457587828938,0.23592088725173144,0.18613850186357483,0.5361485917456538,0.405513603408134,0.26285904685278083,1.0
0.10212940746400245,0.8148742706375923,0.03161603106742117,0.3286617178683372,0.2858478987137333,0.9193648585061199,0.8543678270748449,0.7352401343325398,0.97029032939937,0.22294441683560884,0.23581774365528896,1.0
0.6813466388434903,0.1758987878831395,0.6236846746270472,0.5025657097572832,0.9386905219945488,0.9223176616112966,0.7493815919489051,0.2518892621418365,0.4520054737301231,0.9630272090824924,0.3381645924156833,0.0
0.2305248702889775,0.40101465100219813,0.704492490134848,0.2832547756774919,0.7393571787823969,0.10855424438168104,0.009474050904691111,0.6387290424250834,0.445678212556042,0.4879613007860094,0.025151092329501967,1.0
0.9707796599015013,0.17097306460617911,0.04045527222241618,0.33893633886823327,0.8950416571590477,0.5734892755009146,0.7117471206171386,0.045758187402642925,0.19117112398273772,0.19102343069322758,0.7105772321133844,1.0
0.7650276480104651,0.5248867437759529,0.9899359670686164,0.9776081412773029,0.40126070196816743,0.4948462938420657,0.4570688316465449,0.9454084525863268,0.3340670703271603,0.23601031147484808,0.2131522368666815,1.0
0.17774601265179613,0.8339203850435299,0.007366509310808622,0.3287374329696845,0.16720845391185402,0.8765556208703237,0.7283171207007344,0.35483142931289724,0.3824086476034787,0.6966854243287929,0.6904978347207985,1.0
0.8509961201342154,0.18857353567614865,0.5495457189520084,0.565146300221736,0.23895436474451504,0.300880570887866,0.21605442720429835,0.5557403872757861,0.1952226631906968,0.7937993708201813,0.12480689827830838,1.0
0.45166144940497255,0.4914572922677214,0.39708110328171586,0.6314193083145103,0.9646078862311679,0.8034579003199148,0.47549261172448,0.04320009938395164,0.6633654698245114,0.9324674327150226,0.8168476868650488,1.0
0.38033117097265656,0.11912521500297313,0.7983147934983258,0.9353907557980244,0.8040381190483655,0.524805398677158,0.42546237878046056,0.7256472659580371,0.49166397167211084,0.7203028867468312,0.23114855593695105,0.0
0.5979830826398042,0.001201555166697399,0.5633258806300854,0.7697969458467805,0.956483061457299,0.44497630128593124,0.5893894737833377,0.7813311247112947,0.5137061493448829,0.023912064762013463,0.738661806346306,1.0
0.43344229601270545,0.8146572377147552,0.37740101599482123,0.6906355580196112,0.3678138524603223,0.8527131317956101,0.5403118600056074,0.44264474753571337,0.5325301399466684,0.2597523369682132,0.4828456318832075,1.0
0.5715874706105099,0.5080797981657742,0.6455863573115167,0.12471712057336148,0.3251672305720429,0.2545526353128501,0.4868637103142057,0.43888042932471294,0.40083086715444427,0.06804212279668298,0.7869312336066763,1.0
0.518961212937704,0.14711473175387546,0.521963893721292,0.7654302511195052,0.10408129995162063,0.13610777080859826,0.9968701456534701,0.589572773523746,0.8795187928499023,0.9957653282517276,0.22168796572950034,1.0
0.6434272627900406,0.8047221647679439,0.8523726953961275,0.9604287952833679,0.35499026379669085,0.1821939703920804,0.518046219634179,0.39119047237479243,0.09362610348119149,0.11360278308289795,0.46932010155536796,0.0
0.049375934089687434,0.2739005494911997,0.9210209286132958,0.5953501381177583,0.18452116098738758,0.35833225046721995,0.7624755001078031,0.25226274462258924,0.09684923653437516,0.6423178800168718,0.5278164230595365,0.0
0.35272117097296596,0.713758188032621,0.01984423190666429,0.17309086340417057,0.16015851454956054,0.37964612305116696,0.7719703133690347,0.3064777042954432,0.14588474901488846,0.8509793179111275,0.4977128768674909,1.0
0.31532155854794885,0.44123144065544306,0.2671084574788275,0.4613602883579633,0.667861691960582,0.14667389874995074,0.0042838479963114295,0.15396056256253587,0.1915232922030946,0.6282789714606574,0.5542669206838923,1.0
0.31211349307579517,0.9433174495173974,0.5395582222107745,0.5774784333935509,0.5988721305607726,0.33803956310483385,0.9559469973969443,0.7892773162798287,0.9807997574301994,0.670282419554355,0.8362520857783582,1.0
0.4940126745516459,0.7765268323633471,0.33075192568280376,0.9381416319828123,0.024030147291966286,0.15087345853442347,0.8675488850869615,0.12696053955729458,0.13526424090944822,0.7806224927371428,0.3611312920546884,1.0
0.748011796406121,0.9467583453393764,0.2838352378747607,0.6571682112666521,0.8659682922733068,0.6248717210975344,0.9836732936207315,0.3734103662604694,0.6048387454928325,0.030798142959630348,0.006647049925405435,1.0
0.6679509734097026,0.007621051756102837,0.9921882948034568,0.2673174224264492,0.6002878360209997,0.07037810782201659,0.25679412447287164,0.14104389602151646,0.9520268201069565,0.3948171781951366,0.4841475628114299,1.0
0.40100714601424836,0.1534187545203265,0.13817404429816782,0.10053734681662596,0.3244666709494357,0.31505237312736123,0.05130902691979833,0.23972703849673793,0.01893777810982622,0.840205444657445,0.3003730835424462,1.0
0.40261500756410384,0.672123165464072,0.37034996294390543,0.8928081061509153,0.933554109867522,0.22598842002648345,0.6725821321491244,0.8749989762885507,0.2990375714583833,0.8147317703367876,0.6008810574854173,1.0
0.760931287645396,0.16589991161827644,0.9158356009083708,0.9991682429445098,0.933606464143392,0.06404692134242695,0.8127834198000954,0.8474875839540273,0.5802408931875972,0.6447208479108636,0.5973387076114517,1.0
0.11916355267972334,0.59033213760102,0.21281691959631843,0.7176942519009281,0.19931353951205444,0.09802488614623617,0.32220962981720946,0.28955531940982415,0.9076562140004623,0.9154068987838021,0.08919472353520663,1.0
0.7449834409412776,0.6096995750588389,0.6455700465286696,0.9505053853833677,0.48851878358192025,0.5707629641821231,0.39541986949397145,0.45659976189765505,0.2411453610545179,0.7770084089975077,0.06779110284061862,0.0
0.5520173953283914,0.2340470261622981,0.4570347097684152,0.1391941626828247,0.5413903906160409,0.3296742725627835,0.6180965624691616,0.32841136733652276,0.5869406850541259,0.37056123043910116,0.5242814522692179,1.0
0.6023683657733487,0.03819160608108019,0.9998099526511945,0.2975032125524717,0.3667541950381399,0.4362187821330159,0.3196494522942531,0.4299510727189122,0.8399742500670042,0.2336437797464016,0.19983513242795203,1.0
0.2339384426992278,0.09982661280611815,0.5066893914974344,0.2940052707498024,0.8317368694587494,0.11804144137226769,0.4826456539525674,0.15598358571910653,0.7781328309930541,0.787841534646669,0.9881771937009973,1.0
0.5541582616248115,0.8336118638792925,0.20307996986725774,0.5352383685808743,0.9962560963045668,0.9349180947921406,0.22448236666635557,0.5227039460502821,0.36339322540223584,0.7665303219393914,0.12933589391840916,1.0
0.9522010672543044,0.5492168286438154,0.3788550815341023,0.27729886886851374,0.2674217674698185,0.9287639293688053,0.2675348776049682,0.29875018688972144,0.05229611240332788,0.973099128519375,0.48897126103431543,1.0
0.19467303575486816,0.9461486891945378,0.3359279998028397,0.6317433758797434,0.9768972648072307,0.7348741044401019,0.4450566773553941,0.8071156406669387,0.7668490693096064,0.8910975999412026,0.9366792540495692,1.0
0.11572347152185025,0.08388020148498676,0.9715311096129666,0.07729854005087411,0.5995943653150276,0.2689138724821726,0.7763348423555614,0.5273173394184704,0.15540907992185116,0.20033335645121253,0.2451294218313611,1.0
0.5942989644395247,0.22815959939394503,0.013764674962558954,0.9712420530750985,0.41440720736012104,0.14183167134749497,0.7686251188848744,0.9764695392315378,0.849753143156883,0.7202957956695468,0.15382932715381947,0.0
0.04714311137007643,0.3773074230705169,0.8087324308247019,0.5842169191639331,0.18063088749865241,0.24058655457083855,0.5415719218450367,0.04402943245015367,0.2179535840249489,0.5370013363792615,0.06389659414191029,1.0
0.593506466847304,0.5778159680859729,0.7670630838057898,0.25224700332777317,0.9270983801682637,0.20133423935763683,0.2023944420212802,0.9886578244411984,0.46394788005777987,0.40094437991662946,0.3402023945837631,1.0
0.17123693480764923,0.6604986269298672,0.09585515877457651,0.06386846502236743,0.5477692028375909,0.6399478386251561,0.304339505511929,0.5260624948988353,0.9703126250531916,0.6426584785685219,0.7606696894895528,0.0
0.8964002090556227,0.08735482083493684,0.1791748353620669,0.4902296819271641,0.16005567493808204,0.4339606261158623,0.5767538164227992,0.15747790952811913,0.19814406623511904,0.04579655315685871,0.7699782974971762,0.0
0.15584858017895908,0.3631970711585978,0.046751238424290076,0.3141259323080767,0.1486899672043267,0.9728788672339262,0.12768747419023063,0.5191592984050805,0.16161129015077702,0.8553897903042784,0.07060259690363324,1.0
0.4031444500423057,0.06706990850704297,0.4619721405680859,0.8526675534520286,0.7817166454931866,0.9949138380022472,0.3192985371446818,0.12021665551761884,0.7625504134529338,0.7842772179804103,0.42081809824920613,1.0
0.7246446290405069,0.5507120020438059,0.47812763164693195,0.9376054689740004,0.31848946639192743,0.8283445293235022,0.9563481603406001,0.744775194173329,0.6581241559089369,0.4649263185282847,0.7051267708090003,1.0
0.7034682878373313,0.9293042734042077,0.7043745729492432,0.13958556030985747,0.7985454297636196,0.7030234709442462,0.19254915562866715,0.6597912411222895,0.9711684528288759,0.9764131249719786,0.9152705350862445,1.0
0.7470541832054961,0.9073164336036903,0.2771928092594915,0.37330292495398965,0.0711342392382539,0.4235443728522489,0.44254467196650227,0.5161416552344291,0.2793097120446597,0.21817152044116017,0.1741204029479334,0.0
0.1282002932135362,0.30835284293147436,0.8802551185524208,0.4176507351399159,0.7501201100069447,0.4605180151121665,0.7674231023073838,0.9365882685564316,0.08438970967251092,0.2828032112533697,0.843358267251552,1.0
0.999288514108431,0.7590165962553789,0.844771791333634,0.0628305057618117,0.36309878577810384,0.7932054932084737,0.6384595767479089,0.9240241131084075,0.6802657128834131,0.9061337026816702,0.8682352204064844,1.0
0.9190300676349992,0.643504313074296,0.770414037792263,0.7077601178758963,0.9760753567209262,0.49869013113538896,0.939546832374992,0.6880408313246595,0.21816925405366683,0.4961940819234042,0.9354526867895835,1.0
0.007109068409938635,0.6106324788943945,0.32923799373099094,0.9276384145399817,0.6834175255008696,0.6273267673685102,0.8310271373233352,0.675379073600004,0.0362693082330382,0.05006275555094386,0.43537327820228866,0.0
0.24514663145880589,0.12224898673360896,0.452180576151742,0.5980832856226093,0.09569428010240688,0.816935069532123,0.47923220669726196,0.863518306977848,0.5137677919656348,0.4289348627906475,0.9665663270655791,1.0
0.5315904408711142,0.7968849029615087,0.48393483710509866,0.9543441837924553,0.8202684009521689,0.7170970896498711,0.25342377013765205,0.08713570533958015,0.8611115637772324,0.09001463902524887,0.3969147025283204,1.0
0.6255508862542566,0.6348857400614029,0.44017536266952395,0.35435651219196795,0.8429616205780194,0.7014903742205983,0.1603306078770793,0.14508179305073687,0.9455559006992572,0.7605771714845225,0.8295546162722078,1.0
0.040050104932247366,0.9123651729544152,0.01560574450646901,0.956151038216019,0.13591609207199618,0.5896076948091495,0.2456057881678303,0.4781858942561117,0.36472077194326114,0.6863652081716314,0.8586060810754365,1.0
0.6128924553743428,0.24551062375216604,0.12659514752690515,0.8997476219511168,0.5987796258013953,0.6657020081442467,0.3877054878673456,0.6780502233784773,0.703766393171431,0.3665224763253323,0.4004723482705369,1.0
0.1862449231792409,0.7404075770261143,0.34170637917173263,0.8121422151626314,0.014800271692258393,0.1073960151903024,0.1430270911186382,0.7260977750646842,0.12747977443581204,0.682096210198397,0.9647165509045207,1.0
0.6809302748805401,0.9971864605115043,0.6140880882400729,0.6550220638419588,0.033637252335173784,0.9883021080155695,0.04551895897600999,0.2670866627006361,0.1504870553331803,0.3130955918393773,0.6060732065420107,1.0
0.8301932992498602,0.8333044962653248,0.3663963818557179,0.4496837488225317,0.5758780434723669,0.9801348260385122,0.7681392058083689,0.5184012951868702,0.42967284928795435,0.4774408277448756,0.7086703126186875,1.0
0.36117650624911346,0.9636825814251216,0.8592645476447914,0.5087686038096084,0.7760383525468559,0.3704035834293894,0.48607846508260166,0.36215026033354236,0.9044015079551536,0.8437084650187157,0.6661038127365873,1.0
0.0631336924866146,0.6221128913469232,0.6389029616917049,0.6720852035561983,0.30592358091651883,0.2266836007984563,0.9047259212795693,0.9207475085705613,0.34904734888459876,0.7733686191200376,0.2646480249905486,1.0
0.3449928127289784,0.21596067203968916,0.9681502421990082,0.09591476264245946,0.374930474544262,0.32025681032719755,0.9630170926366397,0.5512091709177632,0.8965096879590448,0.5197139817429887,0.7785503310549728,0.0
0.4785331597517464,0.5441397590083575,0.531271222024454,0.314530992476848,0.04097204232697693,0.9662911973815479,0.2965062758764262,0.5883252196234291,0.4491387347733562,0.7503112224182552,0.232185979783066,1.0
0.060031813192411354,0.5392358815473377,0.5825109391448922,0.6932590504200942,0.213741142721654,0.8206713092944675,0.29014690819411093,0.4526886538385959,0.8768419661010162,0.24292065741315882,0.8958372166310591,1.0
0.4594144883134641,0.403331804072673,0.2021693926458219,0.381338520910649,0.16499389445800206,0.6130572535007736,0.3271404797105302,0.06473262217080822,0.8180824554210405,0.4988873706357785,0.6970719777414441,1.0
0.5760409090945762,0.29952785207675703,0.1707269428410536,0.33903789893716774,0.7991876196500125,0.22513489886948412,0.5242031481294471,0.8549201592998651,0.2823940319330518,0.734113238341042,0.828464775659951,1.0
0.9267152770024146,0.12613830498244627,0.5799250859559878,0.33189972890387376,0.9283983876826996,0.12359190486143534,0.7051467506598952,0.7284664987913397,0.7685849873093372,0.941394636181709,0.2854478704926856,1.0
0.24977262543724055,0.6419396030936323,0.9156798481273745,0.37197704061850867,0.344876187576712,0.7030278326370616,0.5326539679878123,0.3607235729441918,0.29220174597356696,0.9663303366606496,0.008828462387965863,1.0
0.5131589894639413,0.56004964604749,0.2734988399949262,0.06425198250077835,0.22213029385173688,0.3969743952136634,0.5679315179687523,0.8000158463043237,0.21839448038557485,0.44805580102234244,0.36753200746390735,1.0
0.8320370212606042,0.8117320785664075,0.8060737415995248,0.07725469604813628,0.3455732515489127,0.9768230856767054,0.8461237784479568,0.23110504597402337,0.0857307385657573,0.7571830844192262,0.4536886040071034,1.0
0.7231296585496665,0.5753503419393943,0.775980051739566,0.6599346469474338,0.1307792359664156,0.6394112184450775,0.06969528451571627,0.9659894917919484,0.3651937498527168,0.11926578582970071,0.8732297169935733,1.0
0.5201377518786812,0.553267908385533,0.17886329809325685,0.3007486292871627,0.37028892446183836,0.31504430097163316,0.05736797176979902,0.33876849663235276,0.21767823838086664,0.6179105211996995,0.8921419420305221,1.0
0.7065598836838743,0.7991088951570401,0.7380411744768136,0.5505610023047318,0.9927012386173802,0.9592975794898668,0.8576196650967571,0.589079521632303,0.8440618958851505,0.561119474899053,0.3679747470324819,0.0
0.04613062030613313,0.03736715427433379,0.6626957470919355,0.8185232258710828,0.04994805923778456,0.5834136541526443,0.31446172298180997,0.36925154984272657,0.432997166852367,0.14322014756047063,0.15794711911627202,0.0
0.6072844850003255,0.6629910589235332,0.06014666137427105,0.14010667549987976,0.6688776307916389,0.4274838304175681,0.13924208548701666,0.9540785259063286,0.9183165163728733,0.9901320988507819,0.968462732224692,1.0
0.2843682360025168,0.466694586898976,0.8143890519003458,0.21022238494702417,0.7948826499898254,0.40646995524140994,0.9568848331292018,0.664725718371863,0.8618821406328505,0.1829248827458343,0.5932830420618067,1.0
