X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5908869043290822,0.5711077487257892,0.1392591109661051,0.4964096649841999,0.3385107846944485,0.0967816185611412,0.11145250624073322,0.8687795820056423,0.0021385553634231114,0.4807001608210061,0.5840709779102047,1.0
0.7843416530584237,0.5617825582338468,0.3742096475610317,0.6623329606126953,0.42752625788704857,0.8872533866064581,0.02463039933382627,0.07203830242507747,0.7174838659520844,0.37496471641714835,0.40576355179819446,1.0
0.699513454415432,0.48632747682727584,0.09005995857915439,0.8065802977324984,0.9289754027713802,0.4883911701511603,0.48093183072698864,0.7066809025551588,0.8888902084204257,0.9425136698421156,0.8895131319079524,1.0
0.2763282912946091,0.24630658880816103,0.6550052451399734,0.6363675370244987,0.35708151540537314,0.28848064914796234,0.8839456272161532,0.5574311238431549,0.18417261157867815,0.358104721291323,0.5443462686804507,1.0
0.5211872725946317,0.3434660279778844,0.9110380571259562,0.6668728210643564,0.934792173029833,0.2566146107265477,0.4806657670040999,0.29126105040371,0.6688576661327021,0.1768337406747923,0.4145467851388063,1.0
0.8255742828714149,0.522050580099046,0.958043454583587,0.27925559925570764,0.7896951605940263,0.4043465063582057,0.3711530062856885,0.13659203713939339,0.6630407560728278,0.29390443871228134,0.5850393987340208,1.0
0.5449515389194225,0.28919393423774553,0.9888959252028005,0.09070395300373724,0.826355797514239,0.4995951356842724,0.5045498625380536,0.5574223892095295,0.517221001827326,0.76218666081952,0.09800582161321858,1.0
0.5464600617585471,0.5468353979727385,0.04784008162753062,0.6491629094760912,0.4581289342305648,0.2663802868391648,0.27551055627049625,0.6341716854082197,0.988020599020504,0.4784269444879433,0.4623550303596238,0.0
0.2757426182162467,0.7017306395512323,0.26542762911280304,0.565958161335583,0.31854666890751293,0.6445968887594369,0.6573061135972128,0.393857993995652,0.5016839441491869,0.01266653155585551,0.5174416804557624,1.0
0.612275934299598,0.19995616168236618,0.748226411494956,0.6075686251702285,0.34580298120918485,0.3648260883730291,0.5588955458157258,0.6486974876253274,0.48284332392089424,0.9391341800632077,0.13048304845326886,0.0
0.6280483825782243,0.8942658396429289,0.3283307980757816,0.11250489641865857,0.2018423189445735,0.5845157115658487,0.669682393981757,0.9502486692176159,0.35675605716535963,0.8551192386445724,0.08209386081463432,1.0
0.3218904475795491,0.7698330096876033,0.9513054396581478,0.8071980880148383,0.6688881851779109,0.31559494300037294,0.8888599041561939,0.9109322779841577,0.36392802324469453,0.020859807594559077,0.626247542321483,1.0
0.01536551827977295,0.3962216147844638,0.8271975174661187,0.5863620064836045,0.11956911883109334,0.6160635348424622,0.4515718388669101,0.41706265818054045,0.8386089171570771,0.7170840569833399,0.4130213624664414,1.0
0.6590674326323629,0.7906850998947719,0.6386594293840184,0.7024236752760445,0.44161421117473987,0.14777188656772344,0.6152884991693813,0.2426579781703173,0.49098420709555557,0.42619775768061474,0.4503356749372792,1.0
0.9802732218894916,0.42453071638757056,0.2190809631092533,0.37204618783030086,0.6888722074663873,0.3947665873631707,0.5153106129589582,0.062193161352752324,0.13408490152184038,0.7114138606685512,0.5353296487141818,1.0
0.07308165718774629,0.226956423458193,0.9275061066064038,0.4992899380996435,0.9758206705367736,0.5591184571391832,0.5831818823157947,0.760460707649949,0.9267830530297653,0.8886680769718724,0.16362813335223347,1.0
0.15358029421519215,0.18501812451094823,0.005410392458418567,0.3248664247674312,0.8827363048288951,0.24115673912532065,0.4184106734165347,0.6340012031704552,0.6886300393757653,0.41396500551048343,0.9912575171544478,1.0
0.12597730323282286,0.18644327046504927,0.888154852091673,0.6394677103993652,0.7103282704126385,0.6515434687629182,0.19327364018698168,0.5071103734969473,0.6065338186578064,0.33360348251466365,0.2171521758866849,1.0
0.1872648696387983,0.4426937020792199,0.13406920067984807,0.09218176378285936,0.030740897426761116,0.8674569609828392,0.7443186509106379,0.3325890723893138,0.29117538009368205,0.7046278676402635,0.5275844015108881,1.0
0.6990562631516808,0.7813151769777393,0.9496880225200016,0.8575658318713754,0.790913810348942,0.3987260350248103,0.33781095914811554,0.0709221568284869,0.6374477277264611,0.7823020722843287,0.8074474698426235,1.0
0.11398151230140519,0.4985933072759777,0.11297676345009,0.5784965392455077,0.8029908876481249,0.9527655234755885,0.7946333160957596,0.6190778940910758,0.3631482713597325,0.1606826255849153,0.08294072007798003,1.0
0.37490616164917245,0.261573072363,0.8152515411368809,0.7535655050556986,0.9161937414927386,0.9988896597353559,0.16372621614556837,0.3258550528269959,0.8694044376315037,0.5410550426105046,0.20248657941146952,1.0
0.1087464767213161,0.511914876537903,0.5757351298819401,0.15200983719676675,0.612624719346051,0.6994239952714744,0.4598473308815877,0.7719462182853498,0.12977942070945492,0.6505114490605399,0.4328467289338668,0.0
0.6836975840482648,0.9749261834801873,0.11003181423419561,0.279584802704694,0.041494217882317885,0.4679965277365543,0.7576954645180572,0.5940611641923665,0.670153934630467,0.32565383096442313,0.5003928007788457,1.0
0.5997726006654961,0.9896519206812794,0.008265577660286016,0.034104322823210076,0.49526852495446616,0.7640320424402088,0.8320306376853293,0.8684435274552577,0.7614941960543677,0.3323262380632209,0.20303734351551994,1.0
0.2374453811494205,0.039533306248819455,0.1929134586878809,0.41575646090175533,0.11106503288403369,0.19554243030488105,0.8391795175272636,0.5274244556851295,0.4942542830081762,0.19284834462028888,0.3381381752947684,0.0
0.7859419996004131,0.7992914901438907,0.5292731988624492,0.013838310073277627,0.08904945897884775,0.47448394627957635,0.3052907218015536,0.0833676588670541,0.799956429559222,0.46137247653612423,0.1253267455510525,1.0
0.7092073996162361,0.9128456849512342,0.5035901021826221,0.5018459918620958,0.40164326180267496,0.9848538868367218,0.9026843276780618,0.6698617235691533,0.7758286119841488,0.39826116526966193,0.3656605779323372,1.0
0.5574670209695956,0.5505619853712692,0.9588255764267416,0.7043310053899576,0.49213581628844727,0.08954196007748472,0.12968205773392028,0.2432079202668942,0.47087036858565057,0.014780774732434776,0.019543180892678702,1.0
0.4303978820770411,0.11488780615784688,0.9601345660431326,0.9255784536502975,0.3615142115948037,0.04136117348454571,0.24021147491219508,0.9546273397503431,0.5451842121112606,0.9577188060825643,0.3424195470791649,1.0
0.4479933208979783,0.6853663102346482,0.6531931735478783,0.8925258924579758,0.18386072521049102,0.7237700612261971,0.21743936007638598,0.19971924457069623,0.8745303698887318,0.015622585308118553,0.5879053717614896,0.0
0.6042683350839559,0.08723459827601188,0.17685298231533575,0.32415191449700353,0.21281183228224831,0.973595297919273,0.7461601510573915,0.4202908628884715,0.3412697420834675,0.7985346163292223,0.15425660995794532,1.0
0.5715132270547237,0.2660902190037824,0.9810863154691775,0.46206700970234393,0.6695218173840071,0.18262501039265844,0.35725213438348347,0.8693838513762459,0.34485897869932436,0.7688719937264441,0.5638390013574386,1.0
0.7100326048437702,0.9726070587764405,0.004681062692381555,0.9661066873417783,0.5830942611888139,0.2395029255056773,0.05843238223913594,0.8615698135607559,0.8867906628147912,0.873076271611455,0.8930907621810731,1.0
0.9783540256237463,0.7658832524465774,0.9066193307784659,0.34091275485777783,0.7245571972677034,0.7215221664945473,0.8446020421887376,0.5036351349439552,0.8941050337520038,0.5942420652206956,0.6508670846111226,1.0
0.394323934165832,0.2122878735686704,0.9593921791084524,0.46588613350964503,0.13595823645116745,0.8107911017251271,0.927681596613909,0.5387330782962569,0.5154269494296998,0.5772783706813515,0.9342774316910077,1.0
0.35639917102115315,0.19699355579479028,0.9279515617782901,0.2544818877670558,0.39987390618339635,0.23391835024281327,0.18574395636854335,0.373218971743175,0.43062890681550314,0.07634805253211185,0.17297657495178953,1.0
0.23560238796206656,0.9139393509819993,0.9046444705821048,0.8883017849267832,0.3104478024725884,0.9888847469897921,0.6060904013627241,0.7333094783500436,0.0432940301876098,0.7181326722510093,0.37553352473977886,1.0
0.039970667616256006,0.4360601017021687,0.5003298535658207,0.20876020558065755,0.7001783260188879,0.5014898549444854,0.6737619372374963,0.5818982600083374,0.02691666485894373,0.8937992427290709,0.728671200369969,1.0
0.5255088086957355,0.30946794036822034,0.5873722289724552,0.18950015984038582,0.16304443492683685,0.3715182958814206,0.07638199159877246,0.9152599815008022,0.7066215615701843,0.8063079520140448,0.558260751078052,1.0
0.0033973787755195994,0.3351791657506027,0.7217308039100635,0.8243383556159388,0.3657517378192572,0.848110938936033,0.12146914171716172,0.5294120910146128,0.774583198869059,0.9681075519935327,0.21643316592503115,0.0
0.647203751592177,0.10265405497047397,0.9899220659301398,0.9525615713565511,0.5329660268222466,0.9334842306573032,0.9904023501012359,0.9127994099910994,0.6629408808332723,0.8453355810265578,0.605930605738807,1.0
0.2928591039270315,0.7527066785652711,0.7973760834388323,0.913246466739936,0.9735586876818592,0.5920851790491929,0.9762414886053111,0.57081766263687,0.8037501768868226,0.8114659537497028,0.29654689745684115,1.0
0.9398329963982236,0.23666710473318875,0.4410375552283837,0.8682681552913833,0.5485601741487619,0.41743294747937554,0.48118885497449726,0.21618759726530024,0.7032389625959348,0.4503916845789425,0.29645224543985316,1.0
0.6818553469280065,0.13939970196631257,0.3794284126134101,0.7850049621922524,0.6216690321332724,0.41751422458298515,0.4713781550275439,0.7766987259580665,0.9058613106987863,0.25928760180902555,0.31788912314555673,1.0
0.33074824890204735,0.22335345280382646,0.5241836234678661,0.7084033215152981,0.7114692111361774,0.8236917128127829,0.7434173582456769,0.08696325986415254,0.5395820738128564,0.9277453793830657,0.96766942594577,1.0
0.2223180012706354,0.32875164201279417,0.5095595309742521,0.14588221536673474,0.5230440347192314,0.7590169818476391,0.034203302657061174,0.6922168353206436,0.9169603195654628,0.5897903842024367,0.03833322270740891,1.0
0.7374342979413474,0.5607607973963007,0.5918211350238839,0.3499192913630653,0.8084577730525871,0.90613954120271,0.5174003273570249,0.6164254133630868,0.45064396578886534,0.3187813876164819,0.37264835688110676,1.0
0.4712008227071083,0.5082303476226379,0.9574104700458542,0.6869545073956478,0.16323571682872962,0.032154796289708965,0.6188001757977213,0.2668631518098734,0.2628574707779807,0.6805308920187154,0.4006274428075288,1.0
0.809770602111608,0.1043197680003991,0.07003199627551271,0.20983863540520076,0.26495180696784093,0.321509407654351,0.5156063801787992,0.6587460079886946,0.28528593058595897,0.018123766277993836,0.9508795453496353,1.0
0.23689227136614655,0.1384845748509903,0.06468213568490566,0.3007412568230874,0.5652616049636799,0.37117876876346945,0.9215019021186246,0.6071366046439005,0.29174689683680566,0.7135063480684407,0.19985835906324156,1.0
0.5558992268878398,0.8000131387904008,0.38366787313697115,0.7287556031060652,0.9614833772980563,0.8516478550083224,0.1705186782128194,0.2929860494801575,0.44642419831246505,0.15198611902383863,0.1104591714234624,1.0
0.9029705204020992,0.10880803623238433,0.14226313220369569,0.7733414398273399,0.06674943976850556,0.4144541437242091,0.5702352216223271,0.7338201169136459,0.15069272212507656,0.21235943420745507,0.8841654336146947,1.0
0.33378012374712696,0.22062319505227057,0.2201308674667921,0.23773908707928593,0.8280398502101285,0.4392048885933143,0.7883671347938068,0.8346201747612585,0.5530012814062043,0.02117496453802492,0.12409647494383547,1.0
0.19309906495633566,0.1738317700225661,0.38815858416143745,0.7878722733728734,0.3419036770584837,0.41894831321755155,0.07939137496529236,0.39224339036504274,0.9348396933496246,0.8091509668203732,0.387551978921974,1.0
0.038602015891949004,0.9910122360486134,0.2350924414296519,0.3922337581075801,0.6385352669226674,0.3004359327431868,0.7591101481874262,0.027599386057562514,0.3636235489785459,0.010276426309424158,0.2554453266394734,1.0
0.4394910868704568,0.3293598539609912,0.7083848108033293,0.0024529256671365074,0.20552280127993394,0.7414062306639039,0.6072643803467154,0.10394945099048936,0.6142509597256748,0.2420704234419203,0.06332969033808278,1.0
0.3857205067170236,0.816673463947926,0.5031744181608415,0.29254622209847614,0.554940827977656,0.8779216438046086,0.18078781606642746,0.6982494168548108,0.281539178052157,0.8168526238127292,0.1120434655864625,1.0
0.05816796616143971,0.6935278355973921,0.8206136241301548,0.2770746837574438,0.5470914772654181,0.07790047474346751,0.4447161766474905,0.29842871062995147,0.5600301756596969,0.5386627961014891,0.6782477607324259,1.0
0.9178270335103828,0.415119660139592,0.33880683491784247,0.31793454845073676,0.7019682620232338,0.5646539881116592,0.7540083680987908,0.9482677008411702,0.9806570168619165,0.4513768516196224,0.601678791504164,0.0
0.8045426638360943,0.011290317331797639,0.3503001774143837,0.41068199346733436,0.6700950462092671,0.7950677945883322,0.5942481687291358,0.36680994866104044,0.6126501359156947,0.3169572880238932,0.4622267002300653,0.0
0.528514813909711,0.5919040108738187,0.7160683434279018,0.8229753568385364,0.5019385530509805,0.7815489664599271,0.5180279529554923,0.40304071677194475,0.31685265194813295,0.8799790495618532,0.08820631366275111,1.0
0.32636760796886044,0.15835775230203863,0.0949374618823513,0.8859681089408491,0.7994988033631216,0.4977092101674472,0.17370589180282237,0.34612853673559296,0.2428955460317328,0.30662442764103415,0.9176375587465775,1.0
0.7826002014667219,0.2943782513711203,0.09673061263503369,0.36219745351677735,0.35263189354964264,0.7464034869223898,0.17599212334620884,0.3371685937455937,0.8321804941879547,0.1659584838701752,0.6024504566754817,1.0
0.1509965761379971,0.20370755495236215,0.7999760845272966,0.5326261548569806,0.2776551159990305,0.5601913202981864,0.3341360737030872,0.6070758408800048,0.5682448937729878,0.562550223717715,0.8918036423520377,0.0
0.3938454697305538,0.7381751844243281,0.7028629229998116,0.9242566394335264,0.5334561876807487,0.38925817681675445,0.7405405098870981,0.05255763852562434,0.35141678561137646,0.668251109294126,0.8727879508750616,1.0
0.8155402355007786,0.22413049568410381,0.40497725857482836,0.7221885233295091,0.3239151930028221,0.816016968197854,0.9518414525840251,0.44838572829108814,0.10909119916033716,0.693313404571158,0.615443204429804,1.0
0.14349572485909412,0.8227775631229531,0.8724321565254864,0.6540012020424024,0.6844664295403466,0.8068362309097158,0.3665007300428842,0.5391306954955553,0.43274812433174226,0.1812212620529441,0.770119300928342,1.0
0.30002555462861036,0.19621451399018863,0.5913892973473852,0.5378791728324207,0.875261244544375,0.504208963803709,0.9286717846581066,0.3295694184503334,0.6653650897515843,0.7453007550801413,0.8972123701883101,1.0
0.9240324791360892,0.022183766675749284,0.5109659427341234,0.1238528150704653,0.42265270790485787,0.026777240068180053,0.17647832298642485,0.3125941581321525,0.6471523440503861,0.583784663259232,0.9488606241276216,1.0
0.24262348737218564,0.6331863862334169,0.20834754959176915,0.720602305897047,0.1900128246925995,0.8107595937439872,0.1134978992087593,0.550065142373461,0.1320189334641526,0.854512364790467,0.2947871411833224,1.0
0.9774718209810616,0.7185048909213664,0.19268417224132806,0.05333390435151786,0.2909032143965331,0.7473001888465071,0.0024639885098682868,0.403198367403505,0.18814669204630707,0.38736742153541126,0.17228435667222242,1.0
0.41572773851622524,0.31833947332882817,0.6749975514922985,0.045522537401494145,0.9418605060686627,0.03765684266114255,0.9621214446904655,0.10860789906553103,0.15681624186846532,0.4516737909838602,0.24176519865360335,1.0
0.6663327033658825,0.07936835775053264,0.3164480726807102,0.03670027123084596,0.05748886774949025,0.7764423247255066,0.7546191094979614,0.44349753499840006,0.61379805007841,0.49926354309237997,0.19863852203232535,1.0
0.40344662160074773,0.5848910220145903,0.9269783107356411,0.14120428531544105,0.7124831428432598,0.9358264250705669,0.9363433928163303,0.030545014315415897,0.4696415513524673,0.17065900549709,0.07667958231335181,1.0
0.4488879966141808,0.35424042398558653,0.3105435805654153,0.7600026134631808,0.6064103574861062,0.34403186976612754,0.10860815524878609,0.329319839830603,0.851816978200686,0.9359367636116337,0.5158665945590223,1.0
0.45534027245988784,0.5928662491764454,0.3560841399795335,0.9972893030809423,0.9677149953881589,0.7682566876557883,0.3965947188404566,0.4134153271680996,0.6673911101558541,0.23644787742679396,0.010282332037212183,1.0
0.8265141856668405,0.9867643058138762,0.6284857822128782,0.22393954996005938,0.5507244102027817,0.6395025715439717,0.04793837888508068,0.22826695119082085,0.5668849133550193,0.7010806815748005,0.5976606817839182,1.0
0.014996206996329642,0.9684396150343024,0.3423302033966569,0.43004022327709135,0.3297181711890912,0.1918106369094119,0.1993289113536404,0.8769267292923826,0.33795705162215683,0.11927841667360106,0.8435881365214413,1.0
0.5063021058413978,0.024007415861934556,0.11520022976043631,0.27079394056249595,0.5834146703462927,0.9085577743412175,0.6397891256268807,0.04980788790666113,0.40014538517541554,0.8437524423640057,0.28553128135177863,0.0
0.6313433063490856,0.5632716947643236,0.2898908097925962,0.9090075238780179,0.7415519372400862,0.29823524445736527,0.4670875849258155,0.16536128099029135,0.4485827141884592,0.9132886786828802,0.36833837475795195,1.0
0.04524011253207705,0.11194358526126591,0.9165121563279035,0.16952195346381294,0.28400446242592103,0.36660531533482343,0.7241038456635261,0.24374823323010675,0.133935704384456,0.6649655859065422,0.19069131100609138,0.0
0.545560881765035,0.7043809105706353,0.40733748647284773,0.48382444036682537,0.7092273649598839,0.5480403915941544,0.11530884250781825,0.4425700158528376,0.8811084035166918,0.9027348595436331,0.18307684074430397,1.0
0.8987019686102521,0.015201002674985586,0.4246767667778625,0.1510634752354708,0.04945898527461623,0.9987020118173283,0.008951508414264842,0.20297594101372407,0.5524519322803823,0.02475766232306076,0.41792702507439117,1.0
0.7358163417385997,0.17291900360093393,0.04725020965578319,0.5511822058891303,0.5171164497777309,0.4953513865601247,0.5034565450056198,0.9901060111720402,0.6156844899414368,0.27344378731250485,0.08877621740909825,0.0
0.45962936018106115,0.22519722289743027,0.9102729172030696,0.6795831350143713,0.4104799174967668,0.5624799846835112,0.39720423641940217,0.8204172690130228,0.10576200193664165,0.9520238707647057,0.19035361747375834,0.0
0.8926592873266678,0.0005118842787834588,0.16428354485645014,0.47132710378815157,0.3332322053774489,0.42548233377597944,0.5052971845415594,0.8364105461014486,0.5728337003575282,0.6758021921202684,0.9526539149858178,1.0
0.28286832830949804,0.4451364727502548,0.6347299560524164,0.05821036785822886,0.7548527818242109,0.40130469065619956,0.068735292750282,0.10079454002255717,0.721158287249593,0.7281602830447035,0.11613579109989025,1.0
0.5214781611814774,0.9581335068262992,0.2069539824181229,0.4906315405713929,0.7886427460416288,0.785877325886633,0.6264387063542702,0.06223314490710263,0.9767758806735476,0.7944986617470953,0.22755893574241792,1.0
0.8770816260497645,0.4178170160643023,0.7879921628764984,0.09162576896612074,0.6142423630749515,0.5387032395347259,0.4502167785400194,0.01030681293942437,0.09488199645633566,0.1044680125961378,0.5725188951355545,1.0
0.7535092925671671,0.9262417665456792,0.12066580682160177,0.14117197669492498,0.8954690206277766,0.3322811886886812,0.5741069405591149,0.9299151797676986,0.8594658349774583,0.5321610522740023,0.5846128985402111,1.0
0.7877538771900346,0.7116058692619748,0.5697127113078245,0.7270211912050257,0.8968409863979336,0.6991974556876893,0.8176472045293174,0.6665392688414582,0.9171777215387455,0.3626790685044544,0.019677705742702667,1.0
0.7543163077167941,0.32560718053682014,0.23800674080652096,0.5363074847526329,0.8379603274347115,0.3573286584667176,0.8798337342641518,0.7543738152705656,0.19553688153352244,0.9440784836548354,0.44654009665792316,1.0
0.7830935060903806,0.993133651855022,0.24823434163215763,0.6861275225175528,0.8484542851416377,0.616133701197045,0.6465066641099069,0.023310177330438275,0.8464848855121498,0.4550074340765162,0.2183849777929231,1.0
0.1000463388949211,0.5853474448747001,0.34846089112613,0.6157369254816701,0.7533038883828704,0.6795827273221482,0.5564868878515465,0.08602333113104255,0.7560886829607564,0.9820609949697537,0.7242324769748697,0.0
0.5857226444971905,0.43455565548982733,0.8427127731897333,0.6241377920670012,0.9188364024013771,0.9588159078875892,0.607001150313928,0.149970767014714,0.2867740843510187,0.818946609785748,0.42987046326483536,1.0
0.39432284916607585,0.4111307396901559,0.5973506975930835,0.9200127022595022,0.7015369546007115,0.27007901169146886,0.4237363098270346,0.44999726336820767,0.7695594565650836,0.33350486376222,0.7290526577300648,1.0
0.422960861660148,0.24645134508803845,0.7124784317536511,0.14359183991187852,0.44677887896903934,0.08254867140085398,0.1405160726113439,0.6849279457143583,0.647116594951692,0.6735386939330075,0.11093615956551706,1.0
0.6081581632907606,0.47362771215363586,0.32250896763977754,0.15533414676661517,0.2987098034425827,0.6040561737590692,0.4713126100124986,0.46810912430591,0.9750846820918484,0.3247569327349875,0.16023074080225663,1.0
0.5475960677013062,0.2358627288138273,0.893520162083234,0.11056786957294351,0.11316652992923704,0.869181586438071,0.22951191023958029,0.8124504029727482,0.017986318999001494,0.4457381892131057,0.538101537589823,1.0
0.3466798601068005,0.7374046942523066,0.7517385796114823,0.4135460646850072,0.4026410220997775,0.8461852312044917,0.4778982644887785,0.15491498578431173,0.5124502078212635,0.05281637934562433,0.7754702819773925,1.0
0.7081824389300865,0.6389283040561092,0.7017970716821516,0.0753897418986591,0.9081435142314698,0.9083502997902234,0.765587245062111,0.40099713905664935,0.19600969322058703,0.40372977226142326,0.189138698516636,1.0
0.3982149947103938,0.10045699170244393,0.4228748871435952,0.7451385208995825,0.5289522260733817,0.3037137168460238,0.8104533219761882,0.3868289815649405,0.3703267317927853,0.9407139475250696,0.9475896969067,1.0
0.9339890879755541,0.44067675964130915,0.5475525934772976,0.18943928925988507,0.018071925068640526,0.1002338326947061,0.9780273414140824,0.28745147790368986,0.9015819465085732,0.018072626768200206,0.5069070293192213,1.0
0.5455930341904398,0.22543925353072602,0.8213554146094414,0.27964615102433166,0.8892130898976276,0.04455419376571357,0.49341471427445116,0.25676563780194406,0.7246447257531892,0.4657927718869267,0.8683451209879616,1.0
0.8057253170094062,0.34970598523401164,0.3897363402318541,0.49696693059667674,0.18207025896590578,0.568162100666056,0.2346598980436152,0.8390837867264399,0.12422074051336363,0.2389406037212658,0.1573353673654564,1.0
0.38694096341502837,0.29914231825345694,0.6229578294240972,0.8841806867183152,0.9172915467931464,0.13815795951890442,0.8981641858564086,0.9672265439177947,0.7615293983793976,0.267447178065675,0.83034567594184,1.0
0.15917269144628443,0.45163484234716866,0.6048966229193192,0.6724031536406085,0.9958846145818883,0.3204484045988697,0.1931364622289985,0.057682884880312035,0.6680295553208486,0.23523011943751415,0.08845386759678897,1.0
0.0549741732744754,0.6563109988598993,0.709541488014187,0.2344570895442155,0.6306668399741873,0.015746071152065166,0.8383976731944499,0.19336999819121337,0.28215391631467224,0.9590804190524261,0.6580737895034016,1.0
0.41078993162370603,0.24543798372959236,0.8773001901306439,0.8073817909499524,0.7841455988605566,0.2910152635139567,0.44196521043239045,0.6823960320982426,0.7858621462206746,0.34446671265059436,0.9223313313491552,1.0
0.16578327371532997,0.1528951872143084,0.2810045510312835,0.2047092595278336,0.4819858884598258,0.9818136996222521,0.0395943400563189,0.5154956405683645,0.2876833582983832,0.006976631896323693,0.5167925230990352,0.0
0.6691672417854327,0.8286136113447684,0.36623580369505204,0.41788170525032886,0.9541590348221701,0.3593246981462441,0.6560251962756773,0.7801901855605059,0.1322949740134396,0.6388891499446552,0.7277651084188931,1.0
0.06259376958084728,0.2694959467993657,0.3120343082500405,0.4269152271920794,0.03006443604199016,0.6131729179409434,0.47411993821776577,0.8557136447702551,0.5125689739732838,0.5709584557031312,0.2384290557638119,0.0
0.6503267541893212,0.7979450816409714,0.3211032036658883,0.009120947165679238,0.9000688712100624,0.9252992412829341,0.6720702052440787,0.2533916063108399,0.46588908652608774,0.9742571153124648,0.2766331516749446,1.0
0.42164621136997216,0.5947717633089885,0.37064837021608577,0.9291200846493594,0.9841769245024236,0.2905362444321945,0.4429989478383376,0.21209992405981004,0.4232616664105504,0.7120114127886743,0.3115482132804608,1.0
0.2941574338696913,0.3286552784593738,0.3245721758938239,0.14327276198211636,0.7516192589688016,0.18279037073244087,0.15705293934257036,0.29783856455730195,0.6700589517901044,0.6526572698674916,0.919943604165213,0.0
0.7138496959419438,0.9845041433239335,0.8157964095173035,0.3579522753249651,0.6619139735634288,0.6516563847328248,0.36967958614108143,0.5755049304302553,0.1566722792834262,0.5242873453836924,0.4862608462751936,1.0
0.06272905511287175,0.9965588597206029,0.11655142746379332,0.046594235711824306,0.6073719128501693,0.42709391188799073,0.25101546428791166,0.9047198636374498,0.27592282142939994,0.5090429828843296,0.2825523405632261,1.0
0.7483395899700642,0.9489278232145035,0.05079667371261054,0.3106459931908848,0.5254006792676617,0.5437437298551415,0.9761285535362377,0.6247587814629209,0.027273503652392228,0.7138816836837323,0.7443158451929,1.0
0.3145351006145347,0.4114910172750963,0.44692617342824104,0.4082304529294406,0.24287535736468768,0.9010015416215026,0.24706844049749788,0.27524118623897176,0.829446295588413,0.37770638892511066,0.5654134218437846,0.0
0.01970551037307089,0.6344897009234237,0.5315252625192468,0.9033668811895433,0.9117092275107433,0.4561764607240809,0.5686434930296888,0.40853857044964237,0.5984547397067926,0.39883809343627963,0.7273460265016565,0.0
0.07948656000985488,0.8425063409051435,0.45609900669537784,0.44635177666305015,0.22163469581346318,0.2482684531405953,0.38666602025994845,0.29057380878476324,0.06891227271452205,0.4165832750180477,0.7496928202909077,1.0
0.9395125393782559,0.7526428233608133,0.3098516778470608,0.16237845107104143,0.333589914959859,0.780839404620277,0.442618245644429,0.5023123586471359,0.5917751290764899,0.6442459383501239,0.12949785165525463,1.0
0.5924672036183684,0.7843326430010213,0.3478866688330745,0.9379057748875671,0.3545527384404513,0.7061090714633572,0.25812365228651124,0.7156560286245359,0.10751835112115304,0.7039264023781457,0.7022413624854019,1.0
0.5233480179097673,0.18622991218468288,0.682461936540035,0.2770636158591283,0.5224447746777163,0.17990131033064882,0.2879132783478541,0.5926426795238391,0.165598015458434,0.7501149299673032,0.968987405318927,1.0
0.29649484810897686,0.815383367291611,0.033915227360548306,0.9142223407574607,0.6722304562304414,0.023143562161161757,0.4338657144995295,0.9355282967955758,0.8308960966856889,0.6436504166171153,0.6750591202620446,1.0
0.059762618559488945,0.9991796243474891,0.8773023413599056,0.8562315972875346,0.5561242957101571,0.6012227228255819,0.6581911718210992,0.5852168413956144,0.5468955640320403,0.44521720199177495,0.7958594385308505,1.0
0.28003118494347357,0.5169496666004217,0.7575548511950143,0.7810776149236176,0.6388192796013225,0.4307308433939414,0.10022253068809861,0.6883014966841443,0.8393911358525138,0.16457063095514768,0.06176230258290971,0.0
0.5212201940620137,0.11888470283859798,0.8236969090004922,0.28402867089618566,0.5172535660421578,0.7925075181990542,0.7805968549731924,0.6903481576954201,0.2222212840062867,0.24467252425032837,0.409881095903328,1.0
0.35526861649261654,0.7092082858120651,0.37114251893200945,0.32237285305941576,0.12374017194976883,0.5323058274480966,0.4693824712310227,0.03943122980793157,0.2293409597288344,0.6332784018224082,0.8533644525097962,1.0
0.8814074021930237,0.7634113999994195,0.7011817645745254,0.25428636417560757,0.204862088392334,0.8364893057030279,0.6749233681111337,0.9524725650483619,0.20557724100224595,0.8071793321352071,0.7034201183251744,1.0
0.6059198366117952,0.06293591425688527,0.29384329570466705,0.18273597313628287,0.32476873638413806,0.47033626190572775,0.017230188308873684,0.08568401526366076,0.3125122491276485,0.7517610343927559,0.5530559274201725,0.0
0.3189784487599404,0.15384969398218518,0.8943325072253467,0.30965404193889523,0.6124881623098416,0.41184508512415396,0.0622368505320362,0.4323304495572562,0.9216235149313813,0.3855432501957684,0.8616891196577632,0.0
0.9626423062646811,0.5486747758670204,0.8052065537912985,0.5454389644753707,0.05257921764098994,0.5092074493472676,0.8667979870881201,0.8993532510992618,0.7804529767638404,0.9953682680024777,0.11174153156171185,1.0
0.31361881916991163,0.6795254837841623,0.666151360984833,0.5137267851868391,0.655481806135712,0.5476404748600014,0.8953098803414662,0.3750183578606583,0.7598921068264906,0.5577851114478443,0.818634277056821,1.0
0.753032750334098,0.6702309014046666,0.5702789958846912,0.6816575393517293,0.5627031069545493,0.5163225597461568,0.23687493841433238,0.3826468997521332,0.1814846239835627,0.05872848026631461,0.35670355230553374,1.0
