X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9442277590403111,0.9797701857635168,0.4391882413596979,0.22153045029735652,0.5257698231728101,0.5413701420134477,0.6231065880307282,0.10251344180369981,0.45652961178572427,0.04348619594725878,0.42962405631412715,1.0
0.6476404777105822,0.820483094763604,0.5886567892606998,0.7322407201331045,0.19965636678353516,0.2171325479099706,0.46360836630101876,0.8515609191694362,0.11123926850947863,0.6669320464354938,0.6283485096200444,1.0
0.5139850305569911,0.7501965930686949,0.780827507898012,0.40356888354840903,0.8160024984286249,0.018777233356093048,0.9257448084510765,0.17473663157830188,0.6530514919806901,0.3027390264132295,0.8657226412621094,0.0
0.3629006207544896,0.7578543928869533,0.6546411420467108,0.9958379704921468,0.702576717416887,0.5995419240723079,0.12967963017884976,0.8097555797788346,0.8290135353372642,0.4629711440363108,0.45377733114459895,1.0
0.35596185208924214,0.48651171244157476,0.2446102879388572,0.28217171942434327,0.12072622060445781,0.7592023681851235,0.8425384708699745,0.5113843104858401,0.22049437840517883,0.682105534738317,0.563601841369886,1.0
0.06983898404056277,0.7972163304137627,0.42896923405376675,0.4271661477072647,0.8279846692360018,0.29528363959971915,0.8232772157117124,0.74696257680662,0.4578718467132894,0.8461395299526921,0.9112961306791295,0.0
0.647307204480487,0.2457500829118734,0.20585282543329086,0.8909351229839235,0.142493118290411,0.9413898762586996,0.07082912124489293,0.4846760683038358,0.27038072803855207,0.7615534734793663,0.30446002387681226,0.0
0.6326833191829445,0.11791620016473714,0.4192605825952226,0.9761219475474151,0.25563222969387067,0.1988137969657362,0.875060013524289,0.22654626228080532,0.9617106953274589,0.8124450381699183,0.4151693124981397,1.0
0.4442746088600894,0.4964534531777832,0.820427442271447,0.11023358821339091,0.8249279298498475,0.9528045677447097,0.49539619074243957,0.20239712059896087,0.15475412889501605,0.35490206272015523,0.9458305100384575,1.0
0.11977949182141345,0.9279447539319787,0.3849714945848849,0.009953921763857787,0.4907723633912259,0.28219754183370815,0.7228796221611264,0.6326475355880661,0.4810438499619474,0.8914602300245531,0.5223205959438201,1.0
0.6178204626042375,0.5108761549020027,0.5777607014938994,0.5425037578588137,0.436089038965089,0.14130308587405205,0.6685013176392269,0.961791819658022,0.3076938271817956,0.1636760951855234,0.04087779489909238,1.0
0.9090991483438822,0.7989215244213476,0.9919567425174343,0.7930531330682782,0.9520917768329402,0.41848544530562026,0.8557538141068318,0.22911174573375948,0.4412400508791746,0.5842653578717453,0.7544274020045092,1.0
0.4946152513596348,0.8568259249165574,0.34620814032531133,0.6051645743699735,0.04419273818399416,0.5765998823185519,0.9879410003225709,0.5513602299470853,0.16705514477655703,0.4940988520975176,0.2108444398432976,1.0
0.08834000439875811,0.7429370215493066,0.7684270964987101,0.4042840776798351,0.3487809836123128,0.04648316511312989,0.7023984900864008,0.7707648031104513,0.5547017018192297,0.9622615117345638,0.9375618132592844,1.0
0.7402657142400144,0.37327352849630124,0.834696837287707,0.3771485542548344,0.7906417626735119,0.40969070375324523,0.7065431337184689,0.5152638155968194,0.4967793126817318,0.4686848457766899,0.49707642961956156,0.0
0.04773331821406068,0.0013657327330158786,0.4897127330919161,0.41356155918408144,0.34639761085177756,0.23037776873429028,0.6217972235145813,0.4050055751904308,0.3825895153037454,0.6902592830498733,0.44806662843562983,1.0
0.829760544976345,0.22477205741363326,0.6272318673715418,0.4056816375791866,0.007321194845363976,0.48387826323421657,0.47504058068483324,0.6188882524538234,0.35459412499231524,0.2660308505922536,0.945416914933627,1.0
0.8751643924050112,0.5530768565086179,0.16936511224171258,0.7056298009286439,0.35454530316857447,0.47734682940483486,0.35369252020983466,0.8863961918702586,0.016648597853713754,0.9959657600143037,0.6257959454324321,1.0
0.8199617624537213,0.7581940372328779,0.12509203844349714,0.6289739414575327,0.6807234414084187,0.597687772148859,0.4776747506697836,0.39026673566556047,0.05260751456949986,0.3671039817084394,0.9322189865096333,1.0
0.1453034986662607,0.9473225678834939,0.7756977240093889,0.045871652686861,0.20734979046271362,0.3012652020586871,0.17833960175191,0.780227732126801,0.16209265480694413,0.2679060864664289,0.125034538567522,1.0
0.29439592226415456,0.9945036184813029,0.40652563381104045,0.10474234917073133,0.8764005527017386,0.1596188120037655,0.6053732986646533,0.28436092683109926,0.6899162239795832,0.9712559250408485,0.518491990373954,1.0
0.49190313158349874,0.19860104239569443,0.6535673884462725,0.6680930949695848,0.9464594016829173,0.6053849211745554,0.3943437493381792,0.16108195916758072,0.34433283067309284,0.30615763866259904,0.7154273583933594,0.0
0.47501071333035005,0.10548077980378368,0.5668500386278492,0.5956327524369999,0.26054857481059224,0.43669070587536474,0.2923447310014462,0.9065705112007107,0.9935477373695526,0.36731466627908715,0.42467371165162904,0.0
0.3970549312884538,0.88409346532243,0.6756310726357541,0.8009600355103229,0.7365176532775055,0.8225976395056942,0.6913204032935434,0.8572495752322681,0.13953711419029213,0.3854069431981888,0.3261758370911778,1.0
0.08286043433546908,0.398305765159392,0.06318314352151211,0.3497438954030465,0.7964300797791821,0.08059303110574456,0.5205842333301703,0.5985493521765646,0.9693655330041018,0.05420477789510347,0.025464235431395088,1.0
0.8727790302207225,0.05193999926207593,0.1031867658372757,0.6848757631585998,0.9683246749972916,0.9483523384665344,0.7337750761736722,0.6281420024102727,0.5479849830240702,0.5720949705564106,0.41056332708942533,0.0
0.6183850117861582,0.5643540875164372,0.3700479843017962,0.6766370182624778,0.8579470613089959,0.3969318610652338,0.8190800444319333,0.09976066483256774,0.6742475572889102,0.13621795079225008,0.30420724104043995,1.0
0.2725023604909712,0.4615044387290118,0.035533372320026624,0.5309022127241659,0.22979460362831772,0.7901185398312511,0.37021681312186694,0.9073629893778785,0.08582297549040663,0.3225932151666592,0.10593051725707936,1.0
0.4186815396770881,0.13964647168933875,0.8979622243957247,0.9468526462895637,0.8283214437401585,0.6678648069644111,0.628251577038183,0.7434823008204092,0.15508822023879065,0.5612836116607427,0.7389280213404497,1.0
0.16787510380935677,0.7643020678924527,0.5679497961690706,0.958212892864579,0.3491566798531086,0.46849362944107276,0.728344937510199,0.9015060940646629,0.30664305766975153,0.6177758326738235,0.8706579594923205,1.0
0.798742845553283,0.08232333080186072,0.9007327753886112,0.9789482476401947,0.7445078362339471,0.8837278185885618,0.9549741328114303,0.8605459319749252,0.2777712201897572,0.5868914705240595,0.3267031424894241,0.0
0.23735477616148115,0.1440416416193595,0.6017077388813981,0.42780888726182065,0.2555351060993787,0.7898831702040461,0.23664079145634564,0.7397639135894691,0.19876040863047162,0.8625744482062028,0.41628593887161913,1.0
0.010648788554704858,0.5640015232831482,0.4560537808318845,0.8474242015383558,0.04637731617635299,0.917901732921276,0.610965959025513,0.9933262165791846,0.22600660121991956,0.6281722472843682,0.006475547520534031,1.0
0.5003178424907889,0.07946761448096229,0.9271929018478696,0.5265465798323317,0.6579307640633343,0.4193339323312023,0.5764015520025434,0.11103697457343253,0.5486921944936654,0.8205120753490125,0.5937098998151983,1.0
0.8390812581950144,0.024092402664448564,0.940196959287524,0.44688604100418383,0.9460676105847344,0.041388201166517646,0.7522050424312374,0.9514316249472904,0.7362159396862396,0.06172557077860197,0.276444227801959,1.0
0.33964941477241384,0.6447343028482404,0.7207979590459063,0.484925141252744,0.3405554039032046,0.44314220195115095,0.696740327877205,0.6573458767047909,0.6476071921513894,0.0628918576638291,0.8644505613109305,1.0
0.44419722828361397,0.2808672520845773,0.8725763019429362,0.238303455804737,0.3935601994532151,0.010836490492187822,0.6018573697031738,0.5279643928322081,0.516551100585253,0.913418862845077,0.5785729896385876,1.0
0.4598406408863954,0.056537434692052746,0.5313395646183248,0.23038082309677443,0.04399365740209982,0.45849170765885305,0.04770416675811606,0.3497996536290633,0.24685485429060305,0.03925283802829327,0.5574650367484966,1.0
0.8545235408042312,0.49872604500088025,0.8791546634654407,0.8256485511689238,0.05581770623303606,0.8299932677301687,0.7288806301700292,0.2918875412830586,0.21396097873079045,0.6580431099874724,0.23672928480199784,1.0
0.717621595716494,0.8090733694464599,0.9789643369059974,0.9088731202322674,0.24513846961417052,0.7827618079038337,0.8195811860182295,0.22032085467812057,0.5143178581066898,0.1806154539603645,0.5094981376871751,1.0
0.6830459838247235,0.5041470607873195,0.8410523618938408,0.5191107346758365,0.5064358928453857,0.9923673992815552,0.09311925883203476,0.8492347158623188,0.1466245382593907,0.708808003373055,0.2849751101314597,1.0
0.7923765208416945,0.33234728300829275,0.824312433674841,0.26843934479903286,0.6510560428377052,0.29628392720652263,0.5492867349969853,0.6339999737276769,0.051098262211804246,0.39745740121839934,0.8612284022755923,1.0
0.18810643528968074,0.33830960456338677,0.6863675005615656,0.23655596950593483,0.7686555069306459,0.1658510589846497,0.6603016026683366,0.07904334516768652,0.03934249101446741,0.17928170323137582,0.9245788520002302,1.0
0.6786267970235047,0.5412330861657284,0.8380271819222674,0.13775496399733578,0.2207019004934505,0.7101077509447751,0.48825437150878026,0.4667819685694692,0.6854022854449954,0.6191361332144698,0.9954014609703004,1.0
0.6582273662560707,0.8722301196017987,0.3546750587184513,0.009801802874852106,0.6939401592099046,0.7967337419717883,0.5236433592236923,0.012889414441604186,0.6212960358909844,0.15456654738585196,0.2122983854618007,1.0
0.20193198398429013,0.8509151594256837,0.08415080952988296,0.1627529373822756,0.9781695148112098,0.8630687371083392,0.8416517541350227,0.8858466463128403,0.007984169719102874,0.44527602982223347,0.29922065740533155,1.0
0.46472724297748613,0.9313147862951326,0.3820206671806411,0.5646600593170145,0.573153679404748,0.6527509722560575,0.6585813016483834,0.29728817762951043,0.8399542731760669,0.03236800463899958,0.35640276275439153,1.0
0.20744401778272614,0.7474552197955776,0.3888239140071973,0.6667979393760087,0.8591689898376659,0.17636282612222665,0.4105472452349689,0.45306596431109625,0.09798476004531198,0.40463530466629694,0.9995872197814829,1.0
0.6730481628756897,0.02186399997382993,0.5990142777510974,0.9533478042973837,0.19435608524442283,0.5052286301077484,0.16612166259019034,0.8506126562429492,0.6804772329754155,0.5075980044935294,0.924606351467692,1.0
0.6898240465297509,0.6416753931809286,0.8220880699796154,0.3856757804835209,0.7593417762355281,0.2108656904341042,0.5226881439840418,0.9239067284866769,0.770952485374793,0.9312739515086609,0.48451549409940253,1.0
0.3994453163458863,0.37274266295085967,0.6325943753787879,0.4623022983370614,0.18484811121507294,0.22144731634419768,0.43249285854372566,0.8063690079644452,0.0867524225248213,0.7855380205435051,0.5879011307686901,1.0
0.13657276589629885,0.44747100716809485,0.02427256619069995,0.6262686905757725,0.38874629256838344,0.9974437951941992,0.7698848937347226,0.23102915322209394,0.6140997997070553,0.7555615536336426,0.8778652784508079,0.0
0.8789398930476136,0.8563626393659536,0.5067955047284597,0.5343462049102387,0.8691697973628107,0.9274332591477394,0.1657087213338313,0.8828629450857312,0.1823859372952401,0.9076480856512662,0.9436983550090435,1.0
0.6610021018403479,0.21588145133312575,0.3588926611571498,0.36112130956919786,0.7376130132302233,0.2148001515954282,0.33843690167664586,0.73994519141384,0.05606440300780047,0.02407538933422193,0.33979056313521605,0.0
0.9855580733190361,0.15066993484296698,0.915210558111689,0.9689985455172745,0.5765921714342265,0.7103073186154778,0.7632694962611245,0.8813393379703803,0.09549812748698783,0.26616690511390173,0.3466582530790546,1.0
0.3155208349778956,0.6463656406531996,0.4227897992303671,0.7064810058742476,0.6807616378091504,0.112765193354458,0.8845231093560401,0.11451590448130866,0.3420124209917337,0.6926103881779789,0.5089696593274208,1.0
0.5044449812057529,0.6005053042786391,0.9006707096756603,0.5281863080552758,0.09135802887990152,0.2809817899569803,0.9532780896324374,0.8810837268894892,0.18984804450930093,0.8447156301088395,0.4770340476385778,1.0
0.6150441411340006,0.2405305515783447,0.4745674535989647,0.9556152268342024,0.9591122362194782,0.7593151554316769,0.3213582555511819,0.2720595215439705,0.42914895776223405,0.011587328275956543,0.7335780736588314,1.0
0.7328588338068315,0.9945168513949129,0.01882624021038848,0.6817855216327428,0.9664628348419946,0.9433837347003824,0.9569024610086009,0.553725337859537,0.980027515225109,0.5882306307011581,0.22012727788079756,1.0
0.9279337844552562,0.31919364691670604,0.16183397295321944,0.19905863721086636,0.3924281901029024,0.37665845770588624,0.7336815585386487,0.4118294528408235,0.1643290106817915,0.557179206414617,0.6269748856868953,1.0
0.18063187265929892,0.3318901487445821,0.5041143823352044,0.6419453150747879,0.17174399653807437,0.4112206751060764,0.6445088419637713,0.23631232643975209,0.6284113428910497,0.4840611316081035,0.28214683085436787,1.0
0.583221047180498,0.6617787669609158,0.13208136480908073,0.15507631507128006,0.09825458727864533,0.4654747119666449,0.38535139014370046,0.27299694014425746,0.46876143401943693,0.4746891411742895,0.367116513070322,1.0
0.9081720240088759,0.3655340520785959,0.41890952372210843,0.46885856378352875,0.8081348121461374,0.6601679765748997,0.9986781215678552,0.24095922368071898,0.22501249597999984,0.10558030165081689,0.34751717518709635,1.0
0.9407363591905407,0.3401195847799351,0.11781419539271143,0.4710558933888874,0.9804056081699304,0.6016778320695014,0.8229281864856154,0.40181335554877484,0.48983455230883033,0.9195796597165073,0.15723320927924667,1.0
0.65664683002806,0.8422630040756871,0.7261677998549166,0.7047478628746887,0.38698995965608196,0.5383444208292313,0.23151369560142399,0.5148276355160842,0.23870406502344477,0.08964163900538935,0.47688739347934417,1.0
0.5354697511591183,0.7370068784035647,0.7146301096858529,0.9855202062895925,0.6511114550750317,0.3530618987132369,0.7283514963843402,0.7112171571283464,0.8142986921469214,0.8427479773660943,0.37176042921987473,1.0
0.40493707328496353,0.2205420559009018,0.18591244656204453,0.5822983078728927,0.16168798668074646,0.6539851441684917,0.33409937741851126,0.7736997642163301,0.46129432311464535,0.6667785371234481,0.626037508946302,1.0
0.31650777012637277,0.016705227795210442,0.8168016828867058,0.6694924319061878,0.2740718804158496,0.25207016610604915,0.0928130408551664,0.8770791438828212,0.7322690672346316,0.835878558270967,0.15397437840990114,1.0
0.03286100062108599,0.7381062133044108,0.9474302146263749,0.1844518669113141,0.09731398207060882,0.12072264287527257,0.3678516062967925,0.43965624898785716,0.5277861254614034,0.4653834170016865,0.41934839935109935,1.0
0.26905066881042206,0.8368180540891449,0.5654523698793283,0.3482210435783578,0.9426937017230472,0.5098984139747932,0.2010091278823425,0.05569071532239467,0.15561570570224437,0.4776551737027358,0.7804769132620433,1.0
0.6844003851881076,0.9860593663455317,0.5392104259906881,0.31631466790097895,0.33183139578676835,0.730274514832063,0.45764500590375334,0.2905288665699324,0.11575996375371356,0.04606495707838332,0.6120784247970117,0.0
0.25345467431052493,0.33182585959502275,0.7398023830595021,0.14722605094894858,0.3513798328157921,0.5653294775839235,0.16457506446008374,0.5886312045256005,0.10101014391549512,0.5866460725309864,0.40547692905496924,1.0
0.037472160095867735,0.0003862679089389198,0.8575133183503532,0.08158107738256148,0.3018801199803278,0.6482473304435488,0.568005325979811,0.3306941115329699,0.2453467156440673,0.8020175094099894,0.09798334942127385,0.0
0.2523405826070725,0.6270155754117388,0.2770762300873819,0.21441993716555197,0.6544687301722782,0.8174767395916146,0.3022267350172141,0.5058380793413104,0.7899652951104882,0.2841579006977477,0.7162913150052297,1.0
0.5831553023196325,0.041503231685134034,0.20385242874495546,0.12607295769725835,0.01228302473109566,0.9732526376277233,0.7666419953596829,0.8274345482977193,0.19817422817957075,0.5984524724281173,0.9226053452185725,0.0
0.7627712982761593,0.37063788222748395,0.9072503838877749,0.03541047019416976,0.5754173473277514,0.7332580935724424,0.9563528783826067,0.6282033890396063,0.12341957341398213,0.7165374978126988,0.8736335542028058,1.0
0.8936742544852532,0.7760910889988187,0.4852494816919203,0.6959965835116212,0.29741350986327664,0.7755959513277966,0.8580791001354143,0.7643766365895056,0.13895343060898324,0.7328079317239414,0.7345723800418588,1.0
0.10862056737544368,0.6989803410884022,0.4916924291102409,0.17370160625750541,0.7869231749931289,0.5376560316178349,0.9105021431911816,0.8531842846155745,0.519289722068375,0.5780447776022595,0.45211523489607264,0.0
0.17094841718189813,0.38042713650808246,0.05480549362952558,0.6641833917447962,0.8544204103304608,0.9108058750889781,0.7299346968142839,0.22480028311897626,0.35099273568976475,0.24227190424893452,0.6773396716820655,0.0
0.24501333497449218,0.37577116897243423,0.650830584406144,0.6466401511740206,0.3809734477891258,0.8241467053816796,0.8028408924084293,0.4304577889691681,0.044240085550694586,0.34137312790508223,0.26171799554414943,1.0
0.21654418220010452,0.7333904037926405,0.5808716434099855,0.9007598730000839,0.7842746442722499,0.20030169139379161,0.8034801975532099,0.7169130794633266,0.35723993116224007,0.3557458303552691,0.5194079762910327,1.0
0.5884234503651646,0.0799400650062736,0.5119937420728672,0.5821337098287526,0.6600345031943601,0.642975716337911,0.4861829587256633,0.4674770056589711,0.058721301633425704,0.4162231328801511,0.577216210129533,1.0
0.3573755555830077,0.24863116961761067,0.883681910826817,0.12690797153997346,0.908358702709375,0.8604769896588802,0.3397708875006906,0.7822098697021671,0.49055573477288716,0.7711006879695457,0.5699033994076012,0.0
0.791095180042168,0.6692936792257794,0.9073575884825608,0.869781561079782,0.11428338884638589,0.8996157146973778,0.8937172459842986,0.20634102749584649,0.9301669325556846,0.5185292521961388,0.4120029756502924,1.0
0.3058551706522278,0.4697488889715892,0.3529698649830826,0.32445274893986376,0.2658701588423754,0.39535779852581554,0.9160692663170974,0.15213114010755902,0.5162229235033347,0.35040861079414165,0.1572881874720361,1.0
0.833860313475701,0.3116771524158216,0.17311386353503078,0.5051625777298683,0.4889302037176604,0.3551070555117777,0.5611176494669469,0.04838594838818755,0.3851680585934272,0.7326315584086942,0.19062317561875264,0.0
0.5773309693092253,0.9381053723989408,0.1095603047571041,0.9211553074625686,0.904077721473531,0.5793904260659096,0.7689670333925251,0.5040181289095337,0.21054743293046418,0.38706048606880095,0.8350534745917798,1.0
0.7505316137690613,0.7718427025829315,0.9060270357757594,0.04654627857165583,0.6064725516251828,0.4635800319366459,0.46192449361650867,0.9283608638645896,0.7934775979882355,0.8851865470569861,0.7278697822284891,1.0
0.173678396534798,0.37999001155323053,0.008184035044112026,0.016532236214806817,0.5925298910539801,0.24535672718106616,0.9879922541893725,0.21856263190945724,0.49991088802135464,0.8082110533166572,0.6054489885468054,1.0
0.8246491511514009,0.27264810793908145,0.2590611248605591,0.5415853015485866,0.2668326713267255,0.7418529680759761,0.36178066148693944,0.3785611084559608,0.15627614614597796,0.2388325481694349,0.9534649909689146,1.0
0.12755430658190348,0.8880607475985541,0.4967053056279338,0.9341117088454792,0.31477660892409765,0.2214174812867915,0.2928183380519306,0.24120298520328853,0.35473623383670194,0.7545714417498297,0.040285368436592583,0.0
0.04588663798216508,0.19347255917285278,0.2411772723365032,0.6674420598025694,0.3547868247752869,0.14874991974295593,0.8518931445523654,0.4334904542387443,0.0029466810207214866,0.17611119216397786,0.16091988594334483,0.0
0.3480749829414166,0.3017178305191923,0.34752258862941976,0.028927158922362195,0.1836467360538282,0.12600189374710236,0.23370665279220804,0.8773011185915135,0.9258511082789114,0.408738402314197,0.9036372661376114,1.0
0.47103684929684964,0.44218719651264626,0.17413937895451115,0.9420440999629034,0.7186661384974095,0.8919935006013675,0.056060102145270574,0.34455043604486457,0.5113581673927385,0.8897547669488179,0.38658862911243763,0.0
0.5786265216819597,0.6093832259930464,0.5516246496098515,0.259158358441944,0.3678540039622106,0.4140554817296328,0.8129693434656065,0.4616565548130861,0.6259061501927285,0.29803810266282593,0.4710032136244785,1.0
0.5359783051835788,0.8408062813717905,0.13764533708693294,0.019881027665745732,0.10037657954859525,0.02624061947277556,0.2671721234622654,0.9107801222631391,0.7305970247251935,0.9071199290269161,0.2556535069282798,1.0
0.552846078313718,0.49164469764670193,0.5711800924980284,0.12188946444813975,0.6445319336195451,0.2881106919766032,0.25143889766429517,0.4612565354791286,0.9080559513906625,0.6736317693903671,0.5767636311923634,1.0
0.4505262885302199,0.933618048489442,0.4447680068093154,0.8996410961666127,0.588902916687357,0.10214844892878039,0.2795727058132005,0.0012568674939600344,0.6221327083480876,0.6015236229765485,0.9237563229626026,1.0
0.6430226650302556,0.9727684956562094,0.6978679900551144,0.1825992706790508,0.5493661937144406,0.05993229211744511,0.4466568348899398,0.6964620764095665,0.6935395901387358,0.6122081054699008,0.010485700223307415,1.0
0.3990490825916625,0.30562038406005254,0.8416656910227505,0.4781379995769768,0.10628861101129372,0.10870451726812569,0.9779660449454547,0.049982511537070784,0.01946676699636629,0.6041818116302686,0.7039305695585155,0.0
0.8773862686378093,0.3204661017584618,0.0909201817639208,0.40276207716643586,0.760029886970109,0.36802083729367363,0.10530996432531758,0.18578083022296477,0.6954673096750114,0.7586888186559376,0.035332747066582626,1.0
0.5757814422527063,0.49063143847849655,0.1993159123810303,0.8650992345757597,0.3646359731414085,0.4480953111859578,0.6368586146909946,0.13599001819930345,0.8604646199825068,0.03630889699183837,0.2321289448085173,0.0
0.36283820675902556,0.8129478210943144,0.3312136623599107,0.5261313960471903,0.5243441243814629,0.8485307363023809,0.8321588824724641,0.9204181132285052,0.9150016536486575,0.21397157127069666,0.7238009433914675,1.0
0.7762053411785418,0.6460927266999641,0.2844478379914953,0.5427814618162219,0.7061842808338887,0.47744983408221,0.8233261046512064,0.4941223141680323,0.06765277627987687,0.9174762419260719,0.7560507304318768,1.0
0.978111747343774,0.6960549498427127,0.7084208374862916,0.15250839450876996,0.06505542328996816,0.6943779184290476,0.7941670359301954,0.4232620773211033,0.880174952039344,0.7696479382118794,0.8171469492129193,1.0
0.9592119435459208,0.8997256567048985,0.5097686537244628,0.4878384929246884,0.8638779715748959,0.7190129562334385,0.20872881054094572,0.8564342167654124,0.6152276285666685,0.7966776498728263,0.44300196112982726,1.0
0.6188608522593941,0.4240768079482975,0.8289949162506636,0.393189806003436,0.17881829029855656,0.25543835281224336,0.9421464002497093,0.5165960008557935,0.7874903501369924,0.7510013985115818,0.637627300079461,1.0
0.9110890611297052,0.04965414467669704,0.49796753772520286,0.03355234969275234,0.1901112038451428,0.862972847385801,0.05218517373133613,0.7887193370324196,0.15203942925274772,0.44711144846151263,0.13580241397623982,0.0
0.7347479810421025,0.11637745055624105,0.004042396170228502,0.14662726130175396,0.1380019190951992,0.539582969859528,0.6846366967848287,0.45637334598757706,0.7710361363969094,0.32403220771414676,0.07351465956644865,1.0
0.0935979502106089,0.6152041495050342,0.4266056447751373,0.6339074678385975,0.31160038225226105,0.8232820539762817,0.12363061691308785,0.3176241813066293,0.9810013244305583,0.5262673889317782,0.5311216404127923,1.0
0.928326676234158,0.8947501940538011,0.007401583854348304,0.9248965438831874,0.054828552413399345,0.6802503677463653,0.059174680477298125,0.60410161716636,0.2515346498570502,0.9305061592541316,0.3069843862253572,1.0
0.04107418711346267,0.7512072333293446,0.25590209424761756,0.20199073524942257,0.30767624502250857,0.9513878482039194,0.2269069100383655,0.2778631840144561,0.6415903920557288,0.36591642200191765,0.7737594500185164,1.0
0.29021542145550394,0.9332215312542129,0.055703771860477924,0.9910684165472669,0.030292795709422005,0.09873409174688352,0.7730225279047575,0.3892088785199037,0.8622876474527488,0.8541659935277791,0.3690163193552025,1.0
0.5853094914700702,0.5821664309735576,0.9069422537167541,0.5288603224138612,0.5019909464632494,0.4145626987838711,0.15991773255461394,0.5560817581801815,0.07097596494254055,0.6927652212315712,0.15182444846785093,0.0
0.2333058690794627,0.5848118371278657,0.2372676284757984,0.8026614346535498,0.8121475560986248,0.021607299975093475,0.41444136240376384,0.726084573706818,0.8661903409039251,0.5693854554029639,0.927991195530936,1.0
0.5699043300850107,0.6488398414047459,0.5132315111453363,0.9144798678985658,0.6058219488837602,0.7772233197759701,0.6680771127820377,0.8286065859352643,0.2983555573997765,0.8400072621535414,0.8404194425103526,1.0
0.42337578802124587,0.26137254120923936,0.542983162988032,0.696483647112529,0.2918291545813422,0.1044029222282008,0.8214131500877626,0.062410349624296035,0.4817520683689124,0.3963785496924872,0.8221460156947691,0.0
0.47137069482259886,0.8170791974969197,0.047288985219646085,0.249498151351769,0.2217376492949792,0.5262941794387698,0.5894240311484913,0.4360468370170677,0.7356381070519509,0.234281353832288,0.21822538857752727,1.0
0.6698953690638425,0.40497881986790796,0.5054388895255915,0.4306644719197201,0.05009846270158724,0.33620189889593144,0.5177817456411106,0.10533779767354179,0.378239708863754,0.16848665800144602,0.37837373620935477,1.0
0.9404280856132866,0.4760937582576499,0.3414210348133634,0.7339192890465884,0.026335984905084264,0.5568870107339352,0.5914908838576661,0.9450833325628498,0.27562612747916715,0.035317366687323326,0.32244601973580456,1.0
0.7921971024128295,0.8224998603171412,0.6943693806974524,0.9902095624628551,0.34005349251847794,0.5270887184944795,0.8056119086758246,0.7963436421657866,0.9760182837084082,0.24378708531797033,0.4907020350759439,1.0
0.1436924605764608,0.5201502416813304,0.2513172493794332,0.8197913392755388,0.15122496322505807,0.8909619810268549,0.4394913635792348,0.6218276632275189,0.05881255476380021,0.7936073630909152,0.6715726549632137,1.0
0.016453021685300717,0.7611267496750448,0.6836732275375305,0.7022831065838426,0.38661830160999244,0.765887523132869,0.6646888361586804,0.29326415871070954,0.28200108732611495,0.2891658230106854,0.004867893693639824,1.0
0.6233248862851462,0.29105048484558393,0.0006536839272438533,0.5076768843872883,0.4229493653581313,0.8107456330579195,0.35237693213450405,0.9457018553775067,0.2588322142280032,0.18729392864136796,0.9771927481865743,1.0
0.23956519367030737,0.7165050847747408,0.48675372550718266,0.07508963194120655,0.7855212251116689,0.6257312895776965,0.11684528399657934,0.5048089462335354,0.035951703104309285,0.2929361060319944,0.49776569577403396,1.0
0.5241413375817439,0.8543878050791786,0.7153274390371454,0.5100481952583275,0.9687125688048575,0.1278585089745483,0.3705822585698767,0.1571957862060005,0.08979617183568722,0.2110028862526766,0.5342682673661242,1.0
0.8433700723284486,0.6570131579376977,0.8453403718993919,0.4668402514859541,0.08960663195416518,0.2314544810404089,0.6112700091352327,0.4325090377741403,0.9056186927879257,0.827510603430686,0.15539541012667446,1.0
0.2823581917559056,0.5764323677421752,0.30305846471034337,0.7956032925334493,0.16106827996161777,0.14417927323081947,0.730149189857424,0.6495571342217026,0.5099104504478542,0.8605820073618039,0.4041689280988825,1.0
0.286520031289649,0.48489224929993113,0.08193870859304953,0.131345588235674,0.8568497297894545,0.6778191053637203,0.6443304701813479,0.7042733772413615,0.9470446904189239,0.9842067599004483,0.7770146855650784,1.0
0.9171940739293978,0.09138150167818504,0.7137488726791148,0.21277134932081876,0.7378700554574493,0.08722307337662571,0.9447278754136107,0.54415891482224,0.36290695663234496,0.5050796694245727,0.2112646387182182,1.0
0.5011362960247563,0.7993022329041601,0.42536753430547736,0.7381674102502424,0.7384360956434305,0.0717154455399922,0.07375736702574953,0.14397582113016272,0.4826941000062933,0.17783602890136319,0.23667899165082196,1.0
0.10260419653210773,0.9113905279037419,0.5342866884489236,0.09058323851149797,0.48251712933434154,0.9533376688822847,0.27330374845944916,0.7787106886125931,0.30989307634716035,0.4941508840331984,0.6567635968357399,1.0
0.1941297075924332,0.5145051116516851,0.6877521613310322,0.612817257275028,0.6464709717124953,0.12811267802775994,0.2964615097322172,0.6886789823054315,0.7523486403371749,0.3389512806313453,0.5305422115707382,1.0
0.6752391126669611,0.03429697785862962,0.45364754496355775,0.8403909050322548,0.533304540291788,0.21910017206162535,0.00424792743563962,0.769869593547366,0.9323704288228948,0.9291912363939342,0.0722265717578966,1.0
0.8253879204701557,0.24086693624015343,0.1936224891138284,0.5895472993557453,0.8699572183234358,0.6972338270182077,0.48486057456303666,0.2872844767158902,0.8316095020637958,0.6684509285443567,0.4972136229679637,1.0
0.005695804935711313,0.11189542210238512,0.827128079715693,0.14134451168514583,0.8225038347717859,0.6962670168069758,0.4017785170909406,0.032904258364484074,0.6740947375617747,0.39684911896032116,0.593551818531549,1.0
