X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8610298578032781,0.5955995055556559,0.6537487040841858,0.6835606547310374,0.9291290007603779,0.0609552373773693,0.44062981987455374,0.42115468960922187,0.7218420636900712,0.43445634900607577,0.17634102850086963,1.0
0.9322629229318838,0.02065371327426857,0.7860024550419552,0.1475776653769335,0.37978911267408955,0.8177360118572976,0.9432561228513996,0.34569526264041817,0.865862627252403,0.6773186189518343,0.7619158601215942,1.0
0.6414205374956858,0.14664846423646538,0.26319471507484016,0.42141944565618306,0.9130898873123551,0.6533705747556579,0.25051824985437543,0.8142322371730294,0.5009748942436572,0.7694155674045761,0.45122668457500015,1.0
0.2357300459403422,0.774153626556046,0.5903426434231506,0.13377642266876555,0.6277329715981634,0.6198061898284389,0.3297314114210823,0.42929533198475067,0.9032025388685588,0.44360066572275003,0.9776832483517822,1.0
0.19212646778075582,0.6019501376766806,0.4767604888734128,0.8819403310360311,0.28126473394149276,0.8971760767314736,0.07341101447761955,0.8305299448699132,0.7907835988755536,0.8358083048924977,0.1660048461947633,1.0
0.16648042889101666,0.8609027877285598,0.25523485616959385,0.47699464146214,0.30310005668330686,0.35294885843253254,0.8906488290202677,0.9380269080116826,0.6828178928045459,0.17927190849922847,0.8596495960660733,1.0
0.09083326055064378,0.1159166098907547,0.8541139467367431,0.19895700862477017,0.1077315176045508,0.3760974157967266,0.3393986043314745,0.8605275904392686,0.484865942818142,0.24319723266035764,0.3640276701920133,0.0
0.6540224659833337,0.0004402768582399963,0.6540548536384964,0.04205439972676572,0.4299738593727117,0.33190890866056144,0.6267535636318695,0.7828976588474402,0.6004014243871669,0.7434271789516425,0.8679424489231576,1.0
0.268323428060957,0.9090881805373998,0.10514425253257409,0.6703545067515584,0.23046552038636448,0.38869074787440594,0.7394714529588905,0.3597189908915319,0.533841257438861,0.7552066505600529,0.15879576126528072,1.0
0.48877227482981245,0.43493679337729885,0.03470182483277773,0.13128665657009075,0.12699228009660857,0.19822486489455748,0.8916820461595442,0.9173999311444988,0.050358143455611515,0.3240375610751143,0.744487368136474,1.0
0.3474118857968921,0.17304605167465292,0.046966086362260406,0.10815719223194942,0.7569427672040289,0.015484889726551598,0.3447506737996825,0.45640462769324597,0.9708899293394877,0.9550491039526933,0.675171199662572,1.0
0.5127761872346687,0.8765661573617228,0.945157451257905,0.22600732844889582,0.17404678424140074,0.3898991503815711,0.4097101866222257,0.9780983268525291,0.3050557707465019,0.018032493926154802,0.017366649523764655,1.0
0.9335881891866314,0.22329371315077706,0.8845022791873925,0.7296540538339622,0.9003872304334621,0.06693765320943024,0.8835980295167614,0.33813256879807585,0.10916034738525804,0.11508608008072896,0.13200519317380255,0.0
0.46192270266973234,0.17012808125034706,0.057996319102043836,0.14739264475037261,0.788450197306714,0.6854014347391258,0.5508432479059177,0.5880058290869469,0.25713784231696235,0.6577795623308558,0.1392106208108035,0.0
0.9365167179936595,0.33532938064055673,0.25301646188720983,0.46355871221973277,0.31992435988348,0.7257472368457885,0.6574739082847632,0.2680929403658484,0.49946693004864684,0.5489011673387016,0.5532524590149572,1.0
0.22696088596588715,0.7555906006473954,0.8983471423586852,0.8420643648953756,0.09569283250593252,0.4550445121064125,0.774907700255421,0.4035172102002036,0.9983344474234703,0.928716646532886,0.6914310496824648,1.0
0.022342492356774768,0.16957503614638203,0.9883240373586831,0.9018608805916067,0.8451901882576777,0.6173088347961615,0.5633932154566943,0.943687765972918,0.984360214437324,0.7250930490561402,0.8052546423507023,1.0
0.7174686978920004,0.3810793939637863,0.9366544540198485,0.22424556290624154,0.978016757326346,0.07253259195344863,0.4961581387554509,0.5205766451389497,0.07694680685727417,0.8568222826529451,0.2835451459159537,1.0
0.376846550821784,0.24354075181858392,0.494614297078111,0.3701031284391788,0.1875287097438979,0.8517131026826734,0.38241114818915567,0.06852665201309838,0.4393043573916221,0.23846042106230814,0.6870682236686669,1.0
0.575319489821594,0.4268445030305156,0.25455363043204127,0.5272198986617003,0.9361752211449389,0.49200911831181215,0.07401897537875801,0.2555829361937587,0.9512638908189687,0.9936368552570424,0.797084681031542,1.0
0.5455728905979498,0.7315865716840507,0.8019773341066343,0.2223563006097271,0.034636991775801484,0.767709059631434,0.8115038223587809,0.07800014596451599,0.5624299922059489,0.016638641526682374,0.7137851887702902,1.0
0.4035265220053038,0.5762684350369088,0.19244421462772243,0.07670927302812691,0.8298758267294029,0.06056309748736466,0.3676837895711841,0.4396204480673708,0.27542182665745185,0.37409779910227525,0.9080472408703436,1.0
0.76006400152547,0.1785467152076632,0.8469827696928536,0.11543242282484567,0.6841134285222612,0.2684532481518712,0.6282383388062805,0.3027908394725318,0.7725752512020049,0.09411922376871895,0.6743211751212909,1.0
0.0691871157184093,0.7264203333746342,0.9242442946806357,0.37375502824481033,0.4226407755779177,0.9397420978070345,0.46497920617649224,0.8144836888316184,0.4748422213647331,0.2647155113162154,0.5296123891891262,0.0
0.8971593837036648,0.9694755264450895,0.7043581974675339,0.29428593497407796,0.8520293031782381,0.027022469173519248,0.7786526968594601,0.47860185958908574,0.02194415243635428,0.5926003344601997,0.7602162919831352,1.0
0.44715147791699983,0.8722883839630645,0.9023738558053827,0.5661461118853264,0.38802763758738235,0.23231690144488115,0.08289214478001605,0.8135716572950923,0.8428796378934623,0.08317377492161382,0.9533121908302115,1.0
0.8061300761174129,0.9521793772588389,0.22593660138146132,0.5167850653473582,0.08217401975757255,0.6331304151959549,0.5221855060121592,0.0036308678156694585,0.7568113439093351,0.8808450333321062,0.544325950388806,1.0
0.7877387352612466,0.9550282652874762,0.29960214670837493,0.6333764112199778,0.7566032695251229,0.14379216427300645,0.39779520553252357,0.05195221845048614,0.4889711151978332,0.8462084875100386,0.6701118824783814,1.0
0.9709337968981385,0.43283116962869284,0.5960800591603327,0.2214128026219061,0.3196715314874822,0.11178344438885346,0.652946705471239,0.5374498231063535,0.23698506178615397,0.1656978335300393,0.32128153094221146,1.0
0.8985846282735193,0.6658065267352282,0.7506213491345969,0.6181352027716734,0.8265692288595461,0.5171607014644005,0.7204775563139338,0.020150154963891387,0.04107158454660187,0.055202381473682616,0.9120274491810608,1.0
0.016550948924545783,0.4503238829548871,0.6653103438491212,0.5583815250869136,0.2292754106390149,0.9116578621502831,0.36870551176809074,0.06981402779362722,0.11528820687167385,0.1120639561406408,0.45009369140439226,1.0
0.2679385159022579,0.7771676974052273,0.9132745926999578,0.5444110305959463,0.21646112039141985,0.6241603584820647,0.39863626730789614,0.09050758390477398,0.8452344951153233,0.36334912997258373,0.5387443136369923,1.0
0.5571938237816838,0.25614673067787697,0.5352043054130234,0.16493996615014994,0.8934790842762449,0.4007413804335972,0.7633509357358287,0.7404547012723922,0.3258517988438794,0.2119834710481906,0.7976575177729301,1.0
0.0416624555481917,0.8461131010264652,0.8747693874958503,0.01859455525367293,0.8022653989921875,0.2813658872949123,0.3729706398384316,0.7521875157189238,0.7921103152814492,0.9787483266203397,0.3465772393746265,1.0
0.1751109033434738,0.18350447945478032,0.6083939558977793,0.4503155943623699,0.6638117891300551,0.6597255819403522,0.02114818007292074,0.5041974970829994,0.4263001433723397,0.2262986177231997,0.7269691414476933,1.0
0.8806678933305251,0.7737105398704452,0.8465341852292612,0.11755088917979872,0.8388446633264296,0.7840376372465933,0.030620950218502307,0.4472881312129777,0.21625892211136855,0.17199985514931926,0.31257634850109095,0.0
0.9612634298379296,0.966814628811579,0.5207197348823029,0.7584609695301988,0.5017744316396466,0.04363783802615395,0.6396439120493582,0.8652945041203414,0.2891491414293692,0.9833654211259201,0.10187311966248469,1.0
0.21199506968224646,0.967825308320681,0.04365452066913944,0.3811232535220761,0.9350219183352279,0.9343180048469499,0.16059239702244754,0.04814303690813404,0.9326505562211727,0.4777816418463804,0.32470592212823646,1.0
0.710302076945371,0.9602796194783243,0.8575609592008759,0.8017649157700633,0.20974978318522208,0.2145229270230149,0.02473739188159929,0.15161111439166997,0.5820558616083198,0.4279263557351345,0.8480699306419258,1.0
0.30238226050673256,0.533605009035437,0.5232129160169435,0.1636376877642084,0.9810993787619582,0.6885693375956627,0.44213149789145867,0.5869679802662301,0.0046040335633594776,0.010080637271765114,0.6642485605468704,1.0
0.36840409034735233,0.22746577400729773,0.0160601487183627,0.950811557584659,0.38549765060059116,0.07831591855528475,0.7279681382316169,0.287233655685997,0.317883302116039,0.7861914936556934,0.3107390608802616,1.0
0.7534058777531095,0.9382197892370329,0.15280598810064683,0.35362781030806945,0.6109074781136122,0.6227617671935061,0.3489828895248773,0.6476120071147604,0.2733969834933063,0.26650725290535116,0.33243525043017885,1.0
0.8905268727244147,0.9257740684699823,0.5314814893392261,0.6066404778019443,0.2782814971483414,0.7752633723913998,0.13069884179537516,0.09349493624887695,0.06584002497657782,0.9357278513030646,0.8545355877909825,1.0
0.6721951577213747,0.973037754029416,0.34732237789646825,0.38464653099551394,0.032925046129633984,0.17360305698927503,0.9979083618060994,0.561072240899615,0.13582779708952863,0.5332924836429701,0.6694924825627738,1.0
0.6884603371643994,0.12029963859249815,0.4255766603673996,0.7227587769726415,0.9800398797229777,0.2752049149402116,0.9658144013357517,0.06287060704308178,0.3354530338714301,0.4330161526716838,0.12143713559275704,1.0
0.2851399058664754,0.9691555108500359,0.8062708007698955,0.02249322364031814,0.1688330456103786,0.21163384646494066,0.0003698145511805695,0.04151909042332702,0.30575319812410084,0.6880545338627264,0.12568298439719539,1.0
0.7722037439319411,0.7483309236587588,0.9835903891366695,0.6563980201617079,0.03349432534349517,0.3030009536163606,0.16738368092371736,0.4929394904014457,0.12153734845285002,0.40464111075282505,0.341434850916979,1.0
0.5297223325157658,0.6018059290572807,0.3094923261390514,0.9226777376628629,0.7159949487421554,0.43927600146531454,0.06986246195959711,0.06186937053374175,0.22097466751045824,0.9243368156953778,0.22353168454880123,1.0
0.4639094622212476,0.8942392632276297,0.632937789510036,0.9238538381710046,0.6835477018737518,0.46528505508622997,0.8815116241468336,0.844079468694539,0.33191366056916816,0.3133946192222099,0.8690645835157222,1.0
0.01965549606428496,0.926978284404983,0.08189522493545331,0.18709586105674492,0.07143016348439579,0.4612352268848734,0.07454478039294887,0.5470821307629951,0.3827947654764583,0.879150084095415,0.013041115698282146,1.0
0.9379092491747784,0.6237209785041333,0.2983781658109752,0.33281617344515024,0.7365954039503108,0.498099779896807,0.9248416695099347,0.10990452878392143,0.661684680936492,0.07630140935870722,0.17787661107823183,1.0
0.5806246148559207,0.1818793611058508,0.5112854606013462,0.18074091591149832,0.8976198104441734,0.3374938381491087,0.0018320434133737296,0.4293202438522572,0.5058010812074412,0.2791716499984642,0.019112487160434344,0.0
0.12582812668895538,0.03886256081690398,0.15785328688152467,0.2648612772104736,0.4881901000990688,0.6526578257758421,0.1551456970459868,0.1372630149588162,0.0680194607827157,0.9821583332757442,0.1761017242120373,1.0
0.30171723142040385,0.5303035647369226,0.5697066618438111,0.37179663359761694,0.836277320526892,0.6542365803679662,0.27802877956300764,0.6374237590747195,0.6035732393606135,0.4129786653767019,0.6339508507816307,1.0
0.6123621202136941,0.9443553177045384,0.2283368614895861,0.3272119410130637,0.809810867555542,0.6642813780624225,0.11988330395470426,0.8019825323464472,0.5631163021643023,0.9982290131979843,0.09569877869670229,1.0
0.8904716261212242,0.34418071736410427,0.6088814474125215,0.3264340424960359,0.16103605638113028,0.7680090555917622,0.30239596441860317,0.1665288179235589,0.46043890651150476,0.3175215790130831,0.9988507122765549,1.0
0.901692112210071,0.6058250889123009,0.98920333765735,0.6062052617828265,0.9469350364556678,0.8047178943536852,0.6756334324931056,0.49532273099751234,0.6364080725843467,0.16625249905990225,0.19821403237620505,1.0
0.32543020088353203,0.8871202696128396,0.6286122285999729,0.791756624778417,0.16298800567760374,0.5415071418595339,0.05244722141613867,0.4379711953949169,0.4892225480244322,0.9480593451733808,0.8151824852495626,1.0
0.38648638479733133,0.15638497761076253,0.6357295837303433,0.5579669793883021,0.6547808025545154,0.5580890570262999,0.9225613182000291,0.2612936733780221,0.502621914544543,0.6760023834911542,0.4070567580186547,1.0
0.4679436614924889,0.6257636541543269,0.685649495106991,0.6590759359021674,0.5995594639343697,0.6516939030289399,0.08054865886111551,0.19358975705362147,0.7739661008575011,0.6569747622354974,0.15863315888038299,1.0
0.6558877996353509,0.6944536612202663,0.4522479114843143,0.9101945570569985,0.4845378769205121,0.22891761170249292,0.1194703391953198,0.9763270882291549,0.844128977258749,0.8543364357635296,0.9490295801625785,1.0
0.8154476028627891,0.5224188014540887,0.5855197905728633,0.5681370504988521,0.3981575028063903,0.777163816941937,0.9080494863498935,0.060853439153996436,0.3680130038442232,0.5121678847669695,0.1829007275849175,1.0
0.44676421098773755,0.06423275130719552,0.9017867826550244,0.46337372307888136,0.37904915938651973,0.19439957201619695,0.30236183037261544,0.8033062515975483,0.24926798287840934,0.5136368104157664,0.4983691894932306,1.0
0.7141624444924085,0.7268115995057107,0.09824942678934956,0.7758845658498282,0.951756496795641,0.7415825665874919,0.38370957857380106,0.4352315402941893,0.97495480549477,0.97682472836548,0.7824444667112633,1.0
0.6524934735091498,0.42219709786414517,0.4422058171812917,0.667652335278063,0.6338662360577669,0.7070856186326776,0.7457974515442133,0.716752795653058,0.8809897884236484,0.5365189431747094,0.46549241607372094,1.0
0.18866657019987798,0.319020208156671,0.020190259241049446,0.2073998259437887,0.7143558755936906,0.37139492705675525,0.0972474077213692,0.015448248600681502,0.030722081487744246,0.6918344609322225,0.9087363846420713,0.0
0.5556817695144641,0.23257985295166472,0.0029583292694107532,0.7569882641753753,0.19312435845295406,0.03593411920171263,0.35227149760869003,0.7569438825155954,0.4215328507331886,0.777132529192205,0.9707252503470488,1.0
0.14214005188080836,0.7545530038357148,0.9222432332006146,0.32602227584069743,0.8139454316189567,0.03995236933468582,0.34672326545072507,0.9370518853541024,0.2249825440793265,0.5587256286202612,0.936152528741616,1.0
0.5082015440337393,0.0019980385606978013,0.7751594269490623,0.19902110278648777,0.15051739766732775,0.7922204578124801,0.22638467301271004,0.7877479497933302,0.8378636295523537,0.3407655446311514,0.8952226584189481,1.0
0.9772471393595994,0.3013728122959134,0.005838144560807779,0.7555309970920369,0.5268293105079553,0.5489086375160549,0.9652755093436172,0.16653206854934788,0.5525072679129716,0.1728853484708115,0.5640768680881877,1.0
0.8710168690383416,0.5331175939545865,0.7718466710753895,0.8997028704755947,0.31862214169774694,0.8918601200696751,0.498821195002601,0.003170085248873744,0.31616662165973564,0.28472833798312336,0.6362489396371245,1.0
0.8810487749829701,0.5089059712816766,0.1949939094122607,0.8013903750534767,0.5147126869723796,0.5674399120608157,0.3570934080495136,0.5351801351091289,0.25321186646604943,0.5637407103646556,0.48787942624475067,1.0
0.11275102209867505,0.021249754215429406,0.23544879309418487,0.2525117210561678,0.1756133640614621,0.5884768248551954,0.9702192871114865,0.5577733318135241,0.5357514744811854,0.9217967882974801,0.9294137445257398,1.0
0.2516230215169052,0.4387214979746751,0.4249283907947018,0.3251889169897034,0.519516578800632,0.6042713436216746,0.5535846337633389,0.4878125266668466,0.12547463370694478,0.8936524941061551,0.2240921012217132,0.0
0.5583734008964415,0.9302687568105649,0.2335417448955308,0.4865797958574003,0.856665835242745,0.7504949888345035,0.26470415538150893,0.28845443510751556,0.2532692109542266,0.973734385532846,0.6891101029357488,1.0
0.43106954831882427,0.4613128609445143,0.5661993801463518,0.03323251465034083,0.8837609470267999,0.28205011257577217,0.1278730285205706,0.7885888307318425,0.691358799869861,0.35785777304454625,0.24828785732656833,1.0
0.6512650716918863,0.2553716634291623,0.3101187458284823,0.010529434991070619,0.5320620930757571,0.0533903726899253,0.3161353802389679,0.3014527314811519,0.2980570369702932,0.8941145261553359,0.040655185759922996,1.0
0.25212162926649195,0.7199687640752263,0.9683563021110864,0.29995497074626787,0.7976720780274297,0.7998492617801429,0.7705669931801776,0.837686663467754,0.7556277301237863,0.3959552059903917,0.45237662527580547,1.0
0.1824182963629305,0.47917556968076436,0.6617840239750343,0.116006496222544,0.2963665182119338,0.07157660129643251,0.7358925338948886,0.018408519483405272,0.5506438845266916,0.7180905706218471,0.5700424885237506,1.0
0.514808189296678,0.3991214726145056,0.493068899760188,0.7903957879793345,0.499987422022405,0.12825891096583653,0.8493610535076357,0.44497211875393905,0.3277717677884391,0.7164976524827193,0.5176759439123935,1.0
0.46777125027818267,0.15284999957431433,0.46342316948702567,0.9706519444375368,0.4980747548415211,0.7192940166873786,0.3445439100857184,0.9250353183243347,0.7547275392947074,0.29903341464731026,0.42970109485980823,1.0
0.7885920820967901,0.6742791575709665,0.1767187605252929,0.9046842463147768,0.2770802106166954,0.26240167610345444,0.5178595328056126,0.03678437580546867,0.18089727553956703,0.04401958356341973,0.27245615794918254,1.0
0.24527154743948765,0.8873617426282754,0.31692981407320897,0.0269902252111085,0.40502918608542093,0.5662655805710327,0.2961242160133941,0.6399097647000582,0.840414459156867,0.45025472313517656,0.1006578592430285,1.0
0.5054083007490354,0.7272789514987517,0.3280287894932292,0.9056449144969069,0.8428838471162287,0.24504127612086446,0.9207853332554955,0.3462596479185007,0.40167349127449714,0.35806913887586433,0.2723330411976054,1.0
0.24445017123129487,0.7016020225976459,0.8774421494090509,0.9912188308366253,0.30335305392629963,0.18061625031314466,0.9710470352395675,0.9515843127208901,0.28226106980759147,0.42584401547126205,0.3571864811553065,0.0
0.763357374090651,0.9114442302112294,0.6387324352301433,0.6464438361507364,0.30341243416372965,0.8881572369052017,0.1471817030882162,0.12318486238497117,0.35898354782768604,0.945322049041157,0.08432594704308971,1.0
0.6486793206008408,0.8735031712116506,0.12243640135673484,0.6186971239863683,0.6409400838080348,0.874603220392098,0.5816585152759035,0.24291185653472458,0.05170249701722729,0.5373455585991058,0.7893367919584745,1.0
0.22747254660934946,0.9269157811427297,0.02378394049465482,0.4198291814429619,0.1567479528810901,0.30228862677330326,0.12659993181378004,0.11316925312034687,0.5326908564901076,0.0003561545816064271,0.17349687855943818,1.0
0.8122985837583078,0.6590207465518082,0.9597081835941995,0.8024411116709897,0.2535587951753243,0.2718823980150181,0.5509668290521587,0.024319757077990167,0.6510649041561062,0.27027339639820913,0.5497601154238584,1.0
0.6292592621047954,0.626061696156712,0.9821789425627172,0.888723328143543,0.40371041987004896,0.8582945839447624,0.6323816294818421,0.016925414622109614,0.8618278690222055,0.8210954207664357,0.9173066327204363,1.0
0.058199005030579176,0.7931279736233464,0.9943664190468757,0.9550305441035587,0.9867470408597504,0.45523709409560265,0.4984042728318956,0.04258528257878291,0.6020849699987391,0.14391908582487734,0.2889207787619611,0.0
0.6840048930556012,0.41982573046743443,0.7101196951852433,0.2745364822853008,0.6384077603934268,0.3464863168086989,0.9487168195779434,0.8633442628659687,0.0674587441362079,0.27360941480092327,0.423083193943392,1.0
0.5350687016091896,0.9270760792838997,0.03284627439153287,0.9300288385775011,0.010781800607754577,0.2773730098154332,0.11827292390526312,0.7305136889652403,0.04878389787489745,0.979042596353216,0.483185298095147,1.0
0.2243876410043807,0.4029115498551147,0.5034241544895388,0.5062265663216201,0.7336078094558296,0.4977760780656819,0.43178080257776663,0.9269775877397047,0.7976145462822324,0.3498060934500674,0.9463118563955181,0.0
0.1663744557286223,0.0459326152689874,0.9923527629405056,0.7482635489381944,0.7614386441249452,0.08671112896317634,0.09602318977589175,0.5149310579404929,0.3972094055215786,0.12416334286388353,0.8612638628667265,0.0
0.020203549184223513,0.45152217824470586,0.5093130643207725,0.05522337762845442,0.1720002943391955,0.9832087478708839,0.4989234659645173,0.16549228124177573,0.7256122821511176,0.49768878018181106,0.5521093793815414,1.0
0.8108396435786301,0.7481624342887621,0.08115358663251349,0.6478671839835003,0.5367942978562129,0.47851560167956153,0.3769646232506645,0.973227645927077,0.14584533754213957,0.7548585044559455,0.5360935704446841,1.0
0.40875822415913776,0.6518551734316951,0.5583315787078239,0.3974201230074661,0.7851620956370888,0.48618511744797144,0.2577028745499623,0.9769513659626557,0.870023227597364,0.3092933970896147,0.03062222358690625,1.0
0.5216966663880105,0.09169536979062132,0.8655323928647454,0.6708196694541134,0.12678469572811202,0.5547104530522592,0.7932176056795465,0.8412698087846017,0.47003371593523324,0.7031197722963086,0.430458062473843,0.0
0.053987910931409866,0.040122420039954476,0.2119530336355233,0.3225933405311092,0.14947014531630842,0.2943841189183234,0.8484064205099868,0.7427499027522859,0.30177307844493617,0.23524142066553821,0.04705451482936651,1.0
0.9275685396887609,0.32147672492093704,0.22737463915814848,0.12002521313137149,0.9782040679916895,0.8916632706140103,0.2404697099761891,0.4399825049187043,0.6445948796632391,0.45588746755702436,0.9703610271261868,1.0
0.7022630861891193,0.31628001295759967,0.7380333332291121,0.17933512638690474,0.6545496384136652,0.5535780757489146,0.17881782275741642,0.6740354866907138,0.1671834247609244,0.5631703827344219,0.7878147215579759,1.0
0.8038137842456722,0.566296266022157,0.844947603636635,0.9594063253697753,0.3362641995651007,0.22791811219916247,0.8136960778066178,0.49369158191782514,0.3310002841721117,0.6918187245123351,0.2995205017277942,1.0
0.41774197768461674,0.2693092682730809,0.38481390937904825,0.77410442896454,0.3282365752838252,0.22962372088146443,0.6011505889762979,0.9005737346659183,0.5056164565792164,0.7822822759117823,0.026600361775392156,1.0
0.33981002005290495,0.08837317699532199,0.4833690535263838,0.31484723045476315,0.3385724870858733,0.3675673059467476,0.7775367628210119,0.47186853244194793,0.5975202985544185,0.10513878500951002,0.09498675336837048,1.0
0.7715243416681573,0.6420111709297754,0.9613632790355939,0.20603666080478655,0.7586358752838925,0.3545212407077335,0.7308576434863869,0.12766830210982139,0.7243075800445148,0.2914744720576393,0.36129944109272605,1.0
0.025167794206545913,0.103436079642928,0.28401048980395915,0.7968909262937587,0.5326479058348782,0.8008356658729777,0.10899415257036338,0.21564158456924065,0.08889932069158557,0.8219832543555482,0.8152145535159793,1.0
0.9914552259170547,0.33019441926428184,0.11102974416994715,0.3870787269399495,0.650199357967579,0.11985872671267561,0.6292446073307428,0.15197781701575996,0.30499030330145493,0.3072443701250125,0.6074641943051979,1.0
0.9276828122236511,0.41211272638711594,0.38681538450678743,0.37687335915061626,0.5065877411186765,0.5111595828321444,0.6685502982337616,0.4726783671816347,0.5124312132431944,0.8954411619969441,0.9352857261819606,1.0
0.025850472421677373,0.44893548569737973,0.07376318639474178,0.7244912126350145,0.5560005451449549,0.13490677957369246,0.23799472241668762,0.9352220483439637,0.003964127316644528,0.47344106647962536,0.33889765665309113,0.0
0.48798488254201755,0.018395892141538472,0.20380418163429603,0.37280501326346815,0.22727596245559079,0.29566258219728303,0.15971441416811216,0.32749191912249975,0.643686556299803,0.005122436169517242,0.1017051889613435,0.0
0.9113884549671128,0.17205369331756748,0.6131507508935009,0.4215227348460624,0.5973987842857866,0.6081639850641187,0.35718225407418036,0.8473895427765088,0.022616323631871604,0.17760669088697345,0.5541684402122041,1.0
0.7011416991051719,0.05306350873726595,0.837195694782467,0.905849778281127,0.558606529619937,0.377983239919492,0.406540422026782,0.5292260938097381,0.6043405015944168,0.7341752787908036,0.3065714193493868,1.0
0.13814648561588627,0.9822979639969819,0.23192154824754518,0.35491359157570745,0.48443067871193424,0.8888418022491807,0.31338561111998486,0.49694769622867985,0.9431958615736262,0.7896426231311551,0.27087105590847693,1.0
0.39512849676566353,0.7712890868018812,0.4392124346689864,0.03318734803597312,0.18359620690349765,0.126201369026266,0.43395454085789154,0.4118075528630686,0.3498934202862346,0.3969979595761012,0.23835694902714322,1.0
0.5949568607615209,0.6676395977348467,0.16474569771394187,0.8634006083012051,0.39369425002864666,0.5197602529320612,0.4791201188762886,0.7495990502598368,0.482359566803498,0.28816993072588326,0.1505329481864709,1.0
0.09869565666182034,0.146876154002352,0.7981864324517941,0.36236428437321333,0.14143728224306595,0.14513086970663414,0.40025232765646734,0.8236567293870308,0.4370056244853544,0.4776961495879364,0.25891181405650465,0.0
0.8577977727044811,0.6656269333567653,0.022514320696495504,0.6731919139239739,0.6274073615076511,0.667179250442066,0.7128415575973057,0.7000240505874463,0.6695396795533937,0.2955450688266953,0.8139302484202812,1.0
0.9663784546782815,0.6175590768928808,0.36993298997756485,0.028337389760109688,0.4187618089892723,0.45838353620942085,0.2106652256584839,0.5993335709766412,0.14303138585119002,0.13159798598939765,0.6167939835049631,1.0
0.13088976456301926,0.5123949298582055,0.8277435159667055,0.6188832019899446,0.5248725256735045,0.5126088173707515,0.09436352532823367,0.25374819113650293,0.24845881832632877,0.4024715709670148,0.6503071303561389,0.0
0.26052754532417566,0.8649400829758958,0.3811301579479709,0.5894020621734638,0.8917779408967786,0.386574717368099,0.4451231113463978,0.6887940460188348,0.23795703737013785,0.574044745232074,0.680677104777177,1.0
0.1430802016146575,0.2863435412176054,0.7914160711862276,0.1662360259530079,0.11922448175456113,0.7359807127324973,0.6023734442681075,0.6837503527415026,0.8487141150502641,0.3029733528876687,0.16528676160229694,1.0
0.48762476358776996,0.27992282918594125,0.10601192387031944,0.21771488858745314,0.5160809689583892,0.7466303004977687,0.6214656446921955,0.08294103106280026,0.2371707113803887,0.22366703112013564,0.05862282542992647,1.0
0.7947958409494041,0.30593039806177236,0.6038466632554116,0.10942211108575706,0.5516884859307375,0.27585528011022,0.038333194136320414,0.8930225113092414,0.9904338607793057,0.15936901468839448,0.4420672836122993,1.0
0.6465534770193259,0.9398796604521218,0.5352360439643229,0.6928011572014776,0.9428987431611262,0.16949836543913388,0.6913546276632061,0.6739728296385135,0.3161887920973363,0.6348659904352674,0.6875190529239417,0.0
0.4775456551954276,0.8282922774884027,0.38036105153831445,0.42794516629756874,0.44311491891967947,0.02285576780145049,0.9666175428304117,0.5983159660859377,0.7296514914262227,0.20735804202102648,0.37890375199855364,1.0
0.9573156352374969,0.5663537196399921,0.27270678669660386,0.26149294837684156,0.4709171258239393,0.31627809453800515,0.3749783990961766,0.47462890131140545,0.5236243957310447,0.9590560040921334,0.6335181804495683,1.0
0.9198048603858548,0.7229066911424493,0.3423529965962385,0.5606435682432018,0.25412906622660125,0.47688869591571814,0.1805431764787757,0.28630030893868186,0.8300874444468805,0.37140905605601005,0.2697936908261468,1.0
0.8186779075647397,0.7320711361468029,0.970816527304276,0.9024934244356425,0.6323430153369772,0.9046658410524054,0.9325772747685477,0.2675841078353376,0.6075993304445382,0.8768573093677673,0.797581446238703,1.0
0.8774203366394162,0.8472414822695581,0.05652230288469562,0.7257124608857726,0.48028622718091485,0.4963485427523815,0.8021453027973804,0.889637646749314,0.30622722268177915,0.567642522466882,0.14272408105547751,1.0
0.4920560761936875,0.23804302426893142,0.10693522026362279,0.9739172603801195,0.37890393308122383,0.37721859495385157,0.4180249861926687,0.8987055944578712,0.004440888778121099,0.9298127929061716,0.2236733670561062,1.0
0.7907428760589543,0.7148740847331815,0.8192803714352953,0.6272008937592211,0.21052565069368434,0.15278006267813304,0.14757031278971855,0.39058436989270806,0.5944857225621922,0.8002585465390847,0.3996890886398906,1.0
0.5614263239916203,0.9275501253498851,0.9317965777446485,0.9122690773726261,0.6453739145747254,0.8913565452980889,0.31960933072396336,0.3621024051384767,0.9629959443252645,0.16512276226747447,0.3060032681181196,1.0
0.01349185635101735,0.8090485886384826,0.5088069736705233,0.8648193150693839,0.7710090357381357,0.6720505978393759,0.2554654182338638,0.16316757489608935,0.3619875637446025,0.9371276383107429,0.2511851057674055,1.0
0.08397290414075098,0.6806270358328497,0.1483021978199197,0.8247751412403572,0.2354024557059552,0.1604113009957523,0.8862845645719326,0.14282676544212913,0.9700607057931824,0.25246576766586615,0.9000815131125068,0.0
0.6690544460062093,0.5341135875247466,0.24428051063364709,0.7170995676985986,0.4182343650526429,0.962263868907818,0.4850487565085566,0.21235888122858104,0.5786442138959954,0.060847783689608304,0.8934103419850017,1.0
