X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9904596807845512,0.6370035794224338,0.5895037414053796,0.6682361537804273,0.34702537514957277,0.5631483458401363,0.875218850218766,0.872611075641025,0.48819892642238916,0.666062015753206,0.8997754378709765,1.0
0.09801662820207035,0.9082780914082801,0.28222251371982976,0.9245412527306358,0.1902038613526622,0.2979740436126995,0.7804899674879628,0.9571807432983301,0.14672707227686788,0.11290963014243383,0.651338655206054,1.0
0.5046648778766104,0.3847010465831199,0.6762024010507355,0.4770585321849571,0.43341590428338417,0.734414011230225,0.8406626508013034,0.07663535077119188,0.8783445412617454,0.5922698106418787,0.7011897133089163,1.0
0.21179458462774303,0.7075332590290457,0.7762269004578992,0.9176390938022437,0.9929110340696772,0.9195235893345134,0.18884032796433614,0.09420710679938837,0.6362711550008904,0.08277421346929936,0.15090733266688894,1.0
0.5965359040407766,0.5385795625394505,0.825354851611228,0.4299400766507693,0.030866676961668893,0.6574109008487165,0.5340275195555438,0.8477352576153093,0.9459129978737956,0.30287606786300547,0.17597137541284624,1.0
0.6205353188470567,0.9460849094736096,0.20018638037955028,0.5413621148498173,0.7171374875774861,0.007827629807463099,0.651624794104263,0.6630146873246549,0.2859706595534415,0.43654359179881375,0.12528992296317132,1.0
0.218446010305836,0.9266659397576698,0.14261169472662671,0.14303627464857704,0.8787412192676984,0.5068555387493218,0.30016409657458853,0.3811288194708383,0.4369198085504554,0.5556225713026349,0.17295928817229456,0.0
0.17915602005788267,0.6244608480173943,0.5711468218134625,0.2581746419378176,0.458691921979017,0.13459360582425084,0.5433488436853147,0.25155492384595357,0.9152803738614245,0.7398425985794764,0.25780779825882194,1.0
0.5637853025391433,0.1866004521862734,0.988594690419491,0.6360423202991536,0.2180150875016723,0.3630090547161179,0.47772164118229277,0.6167644410404046,0.6643780482023377,0.5235862559609568,0.5640821750552958,1.0
0.49193425710831484,0.5929099822126518,0.5830419030249056,0.18782248809251378,0.4042085289335027,0.5928890750583513,0.33451185481932033,0.15982828115997993,0.5916160483106637,0.3687957943294904,0.5150665123199746,1.0
0.7499908072932577,0.0206968540151673,0.27466438221081346,0.23355961947561887,0.06829841812804693,0.014282701538602116,0.819109126026753,0.3866502359393381,0.6961390052205938,0.5090623697471719,0.7588036179475752,0.0
0.9945379814128057,0.9054805229143518,0.904591648741579,0.013143424713582097,0.5139147272862036,0.7845214236176042,0.4958784756869268,0.09111616907899756,0.44692380855550384,0.5301012765450076,0.5429282149194706,1.0
0.21092758682778778,0.17204041042927842,0.9124852590244108,0.15249276453294547,0.9383557735106001,0.21977960453428613,0.4689002484067408,0.8130249808751517,0.813530540547986,0.31555738769012776,0.5893883835881851,1.0
0.12031586598718591,0.9930593835209164,0.4005105682148359,0.6720797896621884,0.07454662755011854,0.1798891541682771,0.4723819552740026,0.9098876676773946,0.5114666309819267,0.3081299710313238,0.13259851708200532,1.0
0.7134808001199987,0.6756164046206359,0.0979415622471167,0.6227486772108695,0.15624622335009186,0.9021254483383468,0.45252056898618676,0.6102288914262537,0.24567514723777606,0.2539675351501798,0.9638060005954034,1.0
0.8557039937562145,0.08448819612403413,0.09458288823017269,0.09138783759045332,0.847342513928139,0.9524908824641991,0.8220284830181646,0.4757174133035813,0.9804688399308639,0.24813827600171956,0.0880171951181844,1.0
0.896464494789807,0.4762118158409733,0.7251006429888469,0.12739745163685356,0.6929387292860794,0.8465521183702684,0.7198928401628092,0.07237399601609384,0.6633210573839723,0.19639218422130256,0.9351382514847264,1.0
0.07322139614689971,0.42350411374635366,0.89792262349721,0.3362741764119078,0.7768673675035086,0.04885649471056008,0.8610313761364935,0.3490884507110864,0.21025120902196137,0.8039156112006511,0.6996577186258045,1.0
0.9567651821797735,0.06932721131869035,0.25257070580611585,0.8631242478421889,0.7042735666679959,0.8770319680505559,0.7883234706061416,0.556680500678195,0.6139961684478866,0.1702701292813138,0.15356534344658135,1.0
0.1576597547224038,0.6238860476475737,0.4581888302099735,0.1477111406307149,0.4356463883524202,0.29940946764630005,0.44534159234641546,0.19890086417525377,0.1425678254879127,0.9434883249661815,0.535459430855735,1.0
0.22577589403192855,0.9813122639909188,0.7774492101677917,0.06306465111927173,0.03906564495664111,0.4904710073597235,0.38439561680191514,0.593237935717361,0.14134304909044693,0.6091129384161669,0.034243566071955445,1.0
0.13570296086387046,0.5071039877101426,0.4696234493747905,0.900785601299675,0.5038586811826736,0.22980455871343863,0.6782677515397504,0.6841474613597947,0.28777850925900195,0.6521339359698612,0.7465983168531495,1.0
0.4775735750150798,0.15670805454061965,0.4958207722524727,0.3981527674134677,0.7605918894961636,0.9401001631754294,0.26867173552487367,0.8386625845357205,0.8212980039167137,0.6029063008458313,0.9093486721809539,1.0
0.5105739730070307,0.10198543390124826,0.4836033314295428,0.8868165516812756,0.32915767367872095,0.2965206682147744,0.26539718409712765,0.9664939302684878,0.9328132522726,0.6808127785818847,0.5216302829105974,1.0
0.629901842389085,0.5613035388997647,0.1496341038633987,0.08306102002146443,0.4902236522456799,0.45562370436529,0.6643353230042061,0.8544398425249388,0.3865314925876674,0.40350574464363687,0.25280955971683283,1.0
0.15886538706572273,0.07598037556296322,0.6952145994884523,0.46109523421266885,0.5555619147868456,0.24118073219662273,0.7408871325506753,0.7347652428806281,0.12564258543352036,0.15299015841708818,0.26790361668447504,1.0
0.10723808175762783,0.4657590346853292,0.6412392031312139,0.5090209856147015,0.928585751202336,0.8182322885580543,0.8840585173647695,0.7593347848587897,0.5690574343507314,0.3721630824739557,0.7945348762915165,1.0
0.7965614725222321,0.9251810014879311,0.4472627195248561,0.9860586662986013,0.7347348694640043,0.876916690941715,0.9098352725832841,0.3011023366785679,0.14620005245268197,0.0309165492889657,0.6500075633918667,1.0
0.8780615564358355,0.29750988423875524,0.24962867003120648,0.23010073614674964,0.15895331687559267,0.07185098264452783,0.13702084180504903,0.21542443565643932,0.5280083368727818,0.7198317678309055,0.3342911076379811,1.0
0.8887605167632078,0.3527069997943899,0.829880603132131,0.7353910164202384,0.6574229768564112,0.9939587590031493,0.0006830094842238399,0.9941707602418587,0.6462978963681312,0.6541729260554089,0.11011602709444235,1.0
0.5537726079551676,0.7250741247920076,0.770750047864546,0.48228450314786386,0.35727066137616037,0.8308052921644004,0.9639188164629499,0.5342330322125974,0.5437746123688595,0.8690443341708423,0.2670597073686287,1.0
0.7325352189519353,0.42936591742316665,0.39956286649032013,0.43765105732185805,0.28524166847451027,0.19712671450998087,0.36285512641456175,0.2756337916715834,0.5074279786004822,0.1120329829599549,0.8976568498026998,1.0
0.314411548632221,0.0610884954637696,0.6611836167077956,0.8734261221932931,0.37530438880872397,0.8293700599036901,0.7023514260380207,0.23091580840765025,0.47497080514229717,0.08332096361357122,0.7005807610420741,0.0
0.03471541566421654,0.44682115227880925,0.9427748896744241,0.238117989886799,0.40599368408234593,0.6827548508631602,0.528835565479013,0.2835001943825268,0.7510074024981174,0.967051842188363,0.26447527577189656,1.0
0.5298203538173124,0.5428873645680924,0.9705627144672796,0.5543890898546707,0.45740042571466966,0.49696773845305875,0.4217533817158178,0.8892024716215746,0.4074962779116852,0.28518111645055244,0.5893907936467039,1.0
0.5681165653317094,0.5769247950245944,0.7214727908229525,0.5749123120798657,0.9338373979108688,0.589760911456407,0.21145339111522687,0.9295883883878673,0.19726339435783669,0.9405457949039328,0.60923271437083,1.0
0.5735734764524321,0.013024730652971717,0.9538379509495163,0.03705271894266704,0.12391283331531122,0.7470351954079056,0.172891112116902,0.36424297323576116,0.9281792002079224,0.019001181213501694,0.14260622418995095,1.0
0.1999793755649325,0.873943113830377,0.5226043545954305,0.04048681259246267,0.9702652134975218,0.5016019159223792,0.7474076423741206,0.12793742987222878,0.6936850142381166,0.25398770605530385,0.4010480380073955,1.0
0.25593513069624274,0.8645904752880869,0.42972153224837417,0.19827472228429543,0.14584103512258884,0.5796760221788217,0.6538504784053452,0.6870419462900691,0.5912536882599078,0.39650426748012024,0.07771064028757824,1.0
0.9680929689090493,0.12119436069038225,0.39807764142410507,0.7280555017862612,0.3814897408777389,0.37580079461968463,0.825516331173175,0.8679331900352685,0.3954547956989798,0.003580397287616166,0.5299776498617058,1.0
0.9325657526662258,0.45375499196352564,0.5432008337390482,0.011080037369123885,0.1655786839760207,0.22448386093213368,0.3598328605499378,0.7613917905906049,0.6653903087766697,0.6157805674402453,0.8635296786204777,0.0
0.630383678183356,0.3645241503195765,0.7599275050679776,0.8110984191988628,0.8745317114422017,0.6094714144229212,0.7315742417614051,0.5320688381545107,0.5311425159460961,0.37815460028911063,0.8314197228328892,1.0
0.872776781460926,0.1574392951113046,0.9144033414403031,0.00901546951026777,0.9417797113296308,0.9389460492315186,0.36438466770869715,0.0702305015395609,0.9520826950041997,0.020556094470173703,0.20737474988896598,1.0
0.29638736799552057,0.14964171312325603,0.19155229080451586,0.9105486406010969,0.7563981732780609,0.25861373124694453,0.042800631547850965,0.40369967194778245,0.8382209810612754,0.7401256648508098,0.07080101538732064,0.0
0.41116597219939766,0.023790002954056533,0.42240976186070855,0.3257914708150791,0.36969971397913637,0.15775758637744353,0.3644809700787207,0.4149653013895468,0.2530607219940605,0.0715636537718417,0.039633195980117164,1.0
0.4405744384956939,0.7456802222135555,0.5856542959494756,0.29160341135613665,0.9531623309692461,0.05001064822571444,0.036118676901793045,0.2921909691088531,0.5961752731089645,0.665541011540362,0.38156065729452615,1.0
0.4315756236088043,0.010616918991883106,0.056460441397602534,0.01152951968177407,0.09157631423097523,0.7513708164244758,0.8058320830637483,0.739616466071962,0.31115541482941345,0.44703719030335365,0.8614802378046551,1.0
0.23259414090489106,0.9646516886486807,0.24519698136924895,0.6657697366808124,0.6327406567293562,0.391832314087313,0.25797145974599045,0.5974525397933709,0.7275823907878011,0.3651080580975534,0.3662429961518556,1.0
0.0228452838994323,0.5121504698550906,0.20580858444453343,0.8682890215598063,0.16689993925763225,0.4788587146191171,0.7590048618105789,0.02792840910410921,0.022842630652459617,0.7935021913593199,0.8894757254826493,1.0
0.3584484604916345,0.6118319263245303,0.1748076098048732,0.8396887001829376,0.5000878558882949,0.7487045967271976,0.9234742780976616,0.4051305829009002,0.9913313087330667,0.6377500289311321,0.9986036092077356,1.0
0.8494058538357752,0.5264868006852776,0.24933549719626635,0.681122573867593,0.31465458145551306,0.6084075079792927,0.505270526019986,0.5094297354251661,0.05937258325566508,0.34004889097481183,0.32147046562672943,1.0
0.3728351894005031,0.2573251275093349,0.22639630990985793,0.6965887855865358,0.39498145523966044,0.5225158062058277,0.9902257738633501,0.5347463607505936,0.8801477423912034,0.5284705652851938,0.2785832059053862,1.0
0.6389401972220731,0.39084870522472936,0.23857771002210737,0.9204902630982965,0.9450451008653321,0.45996127686381083,0.6585833744643698,0.3622496901202228,0.4272798156203145,0.12891354460648852,0.895604221922623,1.0
0.0030389224147534533,0.09739891770769127,0.32432420028436937,0.4510695907979736,0.8122309606875261,0.8167298829852198,0.19720000400272497,0.028461894555152245,0.8026566938921852,0.8383717869656103,0.299780599347519,0.0
0.39794621542867514,0.6423998056765478,0.180001265233249,0.662364605842437,0.4268754264253559,0.4998548992696852,0.45658700771891514,0.492202694277321,0.7814753774458014,0.4611529839340476,0.010706908262773096,1.0
0.42499773706060795,0.3466614082867302,0.425658285801357,0.06872751404391719,0.24816066796730485,0.6288866321151558,0.3884489516571553,0.17727858720442424,0.31185967434200024,0.04939579689622586,0.39797350649186847,1.0
0.45790899648302996,0.2495930100631969,0.7623697793756818,0.539769496891707,0.9641932861033111,0.017885122109248974,0.8827756231543346,0.8493959174056619,0.25895220832581034,0.529328138403211,0.8605778249819902,1.0
0.7317217455788467,0.585052207451695,0.16335820140584556,0.44638096592406185,0.8517856081535127,0.3224886947776747,0.049487473829507356,0.6497168739864171,0.765622849196535,0.6471522752262917,0.37211184431425315,1.0
0.9469924951563434,0.6484406795083443,0.9754603598183987,0.7650576373146918,0.5456761113987386,0.41649185322326976,0.30880031628420646,0.16641306265847866,0.6467691364610694,0.37611165306780836,0.8330023803121253,1.0
0.24161543531583196,0.12412919908585884,0.6896174808506422,0.5751527956041057,0.8089508144063581,0.03357632834561863,0.7851597703659298,0.44192523739005285,0.03891324496397075,0.16486397511181405,0.4960352677905714,1.0
0.29653281641760965,0.2869502172599879,0.28215954052079684,0.7229488847300211,0.7331559695689959,0.5394235800528286,0.5160558480630738,0.03543825147110091,0.05056549319567816,0.3027839923225123,0.5845208717539208,1.0
0.9500590838058831,0.9091827488574366,0.5969348401623925,0.17772558657535964,0.45019007511287934,0.12071215453265849,0.2325422161024534,0.5399148799168602,0.9686765405398104,0.37121072706670966,0.8261074774957509,1.0
0.7908211795052291,0.6371602830327396,0.4715834812636085,0.0943309316211185,0.9186667133284413,0.6306425968223311,0.24635781382595545,0.8123868042121584,0.8641647023814931,0.3280138736630158,0.5324547912030619,0.0
0.5956945631474287,0.6206480032389879,0.09208978326863027,0.28091584270236136,0.10678012732116449,0.39801652545348487,0.1766865015189475,0.7717274919923963,0.019204092909727577,0.5388761894352668,0.6038476927016528,1.0
0.7566184748546669,0.49640596501332934,0.14214457522541557,0.4963249838884968,0.9419836437641114,0.7480757990819947,0.010473437962673304,0.49707363904706425,0.6972728522476683,0.10963395504396956,0.41368332398579843,1.0
0.9760004129927686,0.6381359289023242,0.14025711116475614,0.23138726026219214,0.06924784002249107,0.7787430753617355,0.326466973923364,0.5740624541269039,0.3619306148198741,0.04524034490596984,0.12799575112193884,1.0
0.6395524410433042,0.9919079735652,0.17020297923384708,0.9193398327242663,0.060387865246607886,0.2543808942833782,0.2849498513828699,0.9977728564741614,0.11055158646193719,0.9203810881874371,0.34098419988820283,1.0
0.9133217488537261,0.26903477862558,0.9791645273909804,0.9189750692101062,0.8228311605389907,0.5628331606730406,0.6561065540209009,0.11125582783013788,0.501209772069819,0.9704977803939879,0.049852164888648964,1.0
0.6768438160576322,0.13395401375387872,0.20777301407053983,0.5914977652328991,0.35150152353611464,0.8572601111799005,0.6679871421948681,0.8950435994100263,0.7593594769967907,0.32607163701737774,0.2268138532630779,1.0
0.6056674188073655,0.8557109093765092,0.8792194199795187,0.689571292710561,0.5615974768780763,0.47423971484229555,0.8657258606991624,0.5780026371245155,0.2695382384022784,0.9649884240735351,0.4168533194433933,1.0
0.640221906015428,0.15346371631054523,0.062468252905288346,0.764782905631014,0.4501626358079648,0.9396383184316055,0.14798636847130497,0.5150609954075203,0.4743114827771442,0.38879451130919607,0.5729346639364856,0.0
0.27625698756964967,0.42509120321273564,0.7439824397645284,0.36992107711649047,0.49428779210965545,0.27660297566463254,0.5053238083642957,0.8413596894330688,0.7013038239306951,0.5630121010088671,0.17308811411021785,1.0
0.6798992335881816,0.726620087866923,0.2460187043376999,0.14844040485405163,0.8170439291258303,0.021862446753285636,0.49872809830571896,0.8190218192780743,0.2591499225792212,0.2384667054784474,0.22005583855309763,1.0
0.5312366885672505,0.8991405579989139,0.7644616099577806,0.642689002603661,0.5767877025009452,0.615726412486416,0.20683529860902417,0.6238363077245124,0.5516264785129542,0.7203453705527804,0.22371073053681712,1.0
0.03730804619018402,0.35799002559655313,0.011114069894525791,0.4538535666606224,0.9254297914530156,0.43318555182980245,0.922927162579245,0.7470530841882332,0.546506584440182,0.0005348021100305411,0.46949709060733424,1.0
0.6425937136485393,0.7694626817220717,0.018174864788563116,0.17969201747249075,0.2960168393377244,0.7669644968514056,0.05898897414535276,0.5791603618824253,0.5713504566789693,0.7054698884780443,0.8340648283543199,1.0
0.0002406055347331515,0.38898114347482116,0.22308523357169951,0.4867691516484808,0.5881674504646658,0.4183840389374105,0.7604073336121574,0.544769252756593,0.8430013306545827,0.5599301810809058,0.5037233732263686,1.0
0.19216493583618033,0.1840770128400231,0.17911632578330172,0.15656897034972994,0.4238421921992698,0.18286973083904945,0.23065403790978767,0.6870664297810554,0.560028634303878,0.18372839001346652,0.9702464692012555,1.0
0.21753088946164478,0.7260884263590597,0.26628139753694524,0.44825194564630866,0.07013113818587191,0.44819147659717673,0.9004681447146257,0.03010916729133828,0.40415366873104175,0.48441178897650894,0.6033490644880857,1.0
0.8533661099836215,0.4671043412431354,0.3745800247695342,0.7101686297868932,0.7462169976990591,0.2947889577222492,0.720010969978206,0.41793794403064677,0.6463986066825429,0.5136084220052375,0.18002076375944698,1.0
0.7754374822260421,0.44359261817816253,0.1996744404709817,0.40682616327308196,0.6606622292435798,0.666138998073668,0.7854709657424092,0.39182779377489485,0.777435796366157,0.21803005727150748,0.8002805505556027,1.0
0.1298289914629307,0.4102851333250609,0.6073346021533844,0.823290963081194,0.9274803823523451,0.18493277182148948,0.7269618530208254,0.39472133564572853,0.5165247959776714,0.5982361868128245,0.5755237786035136,1.0
0.666238605332468,0.6126829130400023,0.3080143932306273,0.0726255549426289,0.4494449791278955,0.11550336411553352,0.5892841163632054,0.5182744958119474,0.9104479791389796,0.7167027551626597,0.9631634140707265,1.0
0.39172647434024954,0.05328862317138827,0.23644168774743124,0.677583991879237,0.4262265707832297,0.6642053892993464,0.1208413102082797,0.10049151416878699,0.2190182095972233,0.7830950556482155,0.2059115813910567,1.0
0.44425308974151545,0.4427309271444674,0.9062618941266269,0.08594567227220506,0.551370661583335,0.2091473952422368,0.3900193800452315,0.2033027985359639,0.9557833548420068,0.9785544229115085,0.9654948648231102,1.0
0.33813812962249346,0.3526946333794856,0.9399366210272816,0.43950995072342713,0.6164982992390073,0.49483990199432437,0.6439683004256407,0.9026888824247574,0.5731948796832924,0.6784713631651629,0.8525911137675727,1.0
0.298620068381816,0.5255045731319737,0.437804808666183,0.9221413266764716,0.5598937547746666,0.9972843046029176,0.9929667369853955,0.10172831172644747,0.6806103624048617,0.03899951708729876,0.3043002725164008,0.0
0.05595537947423168,0.013942256993699775,0.5420041802695398,0.5736165262562125,0.23067819217654373,0.8253625407814205,0.14026558706329828,0.9706453480281334,0.18405631267590772,0.8145516250395143,0.5985530225268632,0.0
0.13146664124603968,0.6044872699750956,0.6694381475100818,0.5471269170334955,0.5055533517895036,0.3449931821866937,0.3694404127578961,0.6573214876346771,0.7426219909047964,0.7860976237163128,0.8395928595707054,1.0
0.12368691333492221,0.3423953758127142,0.2913636759285544,0.3551046398968677,0.27922005744759204,0.38023145404542436,0.01365253380520981,0.14446972056841179,0.3784417545385703,0.6179714948809404,0.7404015626101351,1.0
0.9218303857375322,0.2072076886980363,0.4573210093885324,0.9560501627766123,0.03300339433147925,0.20147941647356382,0.09696329625059719,0.4020308592400129,0.9572067233337275,0.8329765848067562,0.4562254326388083,1.0
0.4803318897837625,0.6045056103196363,0.18220123783488595,0.18390451636571858,0.4639870305555729,0.3183732769783303,0.1435684494272199,0.5734893727138951,0.18694020730277494,0.6691696040616801,0.09328039098203178,1.0
0.960097083309208,0.5442767786414724,0.6869860890661686,0.2620855257496042,0.2543595694366514,0.2592586602494852,0.6252571329657572,0.1622757334326571,0.9811995383313037,0.2858808802622038,0.22933413199093855,1.0
0.8371309571428281,0.16141752665774156,0.12438330684841037,0.7560527282864563,0.19637146753891388,0.3747089002439271,0.45847610647226233,0.7314080325666453,0.5855098384518974,0.9554411164353861,0.5181634273579327,1.0
0.5392999504697069,0.8437554640176101,0.10968331944725451,0.27861314139557614,0.40319593065529225,0.0008838007412304005,0.45467112147985245,0.31432210606000044,0.7162817324460138,0.42225021376188754,0.06332278793444046,1.0
0.3515163246750641,0.006199849163688764,0.9615021035831296,0.8111668049862507,0.695299126317193,0.1415339965236745,0.4754082356229201,0.2748573073808477,0.19862764226834984,0.28069842250108745,0.7072607563497831,1.0
0.4808427873922051,0.04001440246417831,0.01870211595249871,0.12045747798676987,0.26792994211072263,0.1568104126936185,0.5413237631260694,0.8343781635216075,0.44637376215841296,0.20579648308609533,0.31503965477907225,1.0
0.7027772916565723,0.3561673984789404,0.7511638181263178,0.46109268105626067,0.28468826263175295,0.6265294978863591,0.5981612605136768,0.9178694502768853,0.8902413163669903,0.9237032002660873,0.6504685056455022,0.0
0.5842376418373442,0.017101350399559956,0.6418198823502764,0.24122798499221343,0.544237761009413,0.44289980054027744,0.7111962659975942,0.9864802189994957,0.4843273199747843,0.18036749218830184,0.5098635562572833,1.0
0.9624585601319101,0.6485811786004883,0.19546883174399576,0.7127222902674387,0.018157794274414996,0.8762974140603761,0.7257537547256175,0.1712207580618612,0.4202286487051916,0.403973142830527,0.07168207597666454,1.0
0.6385085066747989,0.24795382221030104,0.5335131862048635,0.2791984484501109,0.19073038837909173,0.4862798985891189,0.4963507928225849,0.4594107439997812,0.5635244840162567,0.6475891082323207,0.22961963405663155,1.0
0.2718949664044217,0.32194610290458603,0.0428720808787455,0.6706081777623644,0.7717269582842462,0.550335051703765,0.953158676852754,0.3404985069530959,0.5521458604717975,0.9953734132988142,0.7191284405087849,1.0
0.4778552559134387,0.5655317839970516,0.4271174877595796,0.30306576277530484,0.44134818905451756,0.4262176892087668,0.08611341551021501,0.9749363128413564,0.656997415511847,0.3199892042982796,0.8717702605115399,1.0
0.6601527944091586,0.19786933234515625,0.860887044044374,0.5800260461529374,0.8935655227089996,0.4601857274390172,0.06964798498219527,0.9646379816077051,0.06644911347336091,0.5158174947842896,0.7310111311492132,1.0
0.20194965093673722,0.87382510766103,0.3353570782009272,0.6945689912279884,0.933774652310556,0.5954947019812774,0.8211402830051426,0.7315053840895048,0.3196229472603308,0.8966475374340251,0.4344332151250866,1.0
0.5316584480358079,0.8315137066681134,0.12719808742183425,0.5040783365876873,0.7770115091838549,0.03192565360669919,0.2339087042209217,0.14839480824024787,0.8447304700281683,0.48666845151258686,0.999868588931328,1.0
0.08221902521831947,0.30798375348944107,0.36454471186459425,0.7927923087270512,0.8947651659584571,0.20261816736324367,0.2163895544613592,0.3100497870012051,0.3700751842470388,0.1959973020353557,0.025738296091252555,1.0
0.9654372724450031,0.6496611472958682,0.9915657408933661,0.8657425313010274,0.8824118885924649,0.09809115415947678,0.3502372845125231,0.34609226210744504,0.8701903101801607,0.15054312644623757,0.996368332846363,1.0
0.29132932973936754,0.9010443488080482,0.23163813562292568,0.589056756615411,0.5568151028482172,0.8625494695689693,0.8218820286484604,0.726780392568631,0.17783172410967374,0.08307154198523092,0.7969150382693444,1.0
0.27918276101999584,0.5622157780253607,0.29270988794499064,0.7873061089246676,0.24614370588115198,0.10510340647232963,0.6386113601525191,0.9177097900093235,0.7313822799811696,0.03414475889893842,0.9851398167333933,1.0
0.4326312271339382,0.9172129956447791,0.6614784016283942,0.7446945946169286,0.8126463225494698,0.025600331139929433,0.33100226741434047,0.6651226698405026,0.49029653110389004,0.2908249616067651,0.9877864143472617,1.0
0.20600909979947024,0.3229812576396234,0.5568786956251007,0.640548409859065,0.2219428867483193,0.6425886878855565,0.36756265641307195,0.44184414632824287,0.643799549057895,0.37996818954670875,0.02454859578434776,1.0
0.7558164677903989,0.2561077585989342,0.11059393624241198,0.9203788989307238,0.20709034861829867,0.564883298919729,0.9017448003805659,0.9563884023337853,0.6159620524332202,0.27834406561394176,0.22139026363584235,1.0
0.06799264836727825,0.7014413078158838,0.8897700654009628,0.13472213371433683,0.08332265485492696,0.2025856418733305,0.145681039985309,0.22529361446631746,0.6195282706014191,0.011115929792811396,0.021425042336259636,0.0
0.46201428520162224,0.2631040591557101,0.28681019820900566,0.5848652897574484,0.6059189136621324,0.06512928225178494,0.2479099814533734,0.5836156732424187,0.6009452884379862,0.8105955253955175,0.005197055926357441,0.0
0.14041914034740122,0.3830326555331707,0.8220027917462134,0.2595057694646121,0.6799749467034211,0.8241503564621706,0.581381320565456,0.19958580427937722,0.34119020438507996,0.055768836345753914,0.15826981798134854,0.0
0.8342786559165949,0.6424131219664133,0.14757701800754341,0.3099757463170739,0.8372797723669166,0.12338531830877919,0.1322460274486379,0.030855672912701082,0.7541389450828986,0.8858093521061277,0.5833621218494542,1.0
0.309872590694682,0.5480256707440293,0.5123578283397096,0.8584918276372205,0.16443199579935608,0.34706959718024355,0.6122109878539518,0.39688547577929856,0.46841176593003775,0.6068379548732885,0.18665153208658958,0.0
0.1804538379731908,0.05738367626832008,0.9066229630287648,0.022193247926379556,0.8762211402162746,0.48378391646711616,0.615222172480923,0.11678309441136503,0.8353511681434158,0.7532980959363501,0.979170860015955,0.0
0.6883754519285754,0.6583310105679335,0.8442026294655665,0.7049841695634745,0.07445988965678796,0.7553039534791904,0.6608938645749969,0.496891201446399,0.7875682806860678,0.0976331082799543,0.02232483944551733,1.0
0.2435953593716046,0.14179516056093233,0.22543022787832323,0.11109071238184931,0.1543189026315538,0.059016311979461555,0.9161395435972918,0.0483527660364681,0.3741935837900727,0.6733802453203978,0.3326547633380965,1.0
0.8034960338913105,0.1429976182303887,0.21291833208949018,0.899579985845968,0.6700314341455488,0.07050280722892432,0.774558980276215,0.49106427704501954,0.5716286820945193,0.6085238270530544,0.9163131440333879,1.0
0.05501338011753443,0.42550350428329053,0.6751198728591284,0.7160451907117862,0.3759995924182308,0.7421514964494937,0.5377782196277388,0.5328999873678469,0.7005045840858924,0.8442481472260245,0.8241004634145137,0.0
0.9383119420951667,0.2951822574609374,0.4536137891584374,0.7724490246231179,0.18581560132741792,0.8181685575008384,0.4069218324530044,0.5431027201155136,0.3936175670882265,0.36308028597345476,0.43696982635935055,1.0
0.3228853807709142,0.38103999862278737,0.8685868552635302,0.2705070133835701,0.6906037088249533,0.8249575469714535,0.029154593448954214,0.3607460013925692,0.2186062163780036,0.9129816994239577,0.4861602458822333,1.0
0.4194755331451471,0.32490154017582495,0.598005864867035,0.7690706161855331,0.9699356048030258,0.7110157481266354,0.5066514068143839,0.3209897335584275,0.3383383395334275,0.6683580611126049,0.995165531924083,1.0
0.19251463427743887,0.31597776573555325,0.06621761871969822,0.29938988830374735,0.07699435462230275,0.6567484790442742,0.5393030071900942,0.4685810799658733,0.680227567068943,0.13581448757992687,0.6224136670973676,0.0
0.1463599899184983,0.6687804363623074,0.3486839677701037,0.3815067891839734,0.5382428442338227,0.9894003894557808,0.4878333661984381,0.5744532603459896,0.7047699192793253,0.4357614554568525,0.15364746903359527,1.0
0.65693034778509,0.5448104590543075,0.9356214648447528,0.45031910054704516,0.7765836509487416,0.9434542634591024,0.19425899090015886,0.9068116320689567,0.9171597844598957,0.5058825611606554,0.5567473675418512,1.0
0.33047746891766916,0.4892253852489513,0.9810669530315688,0.346754366197101,0.9573626065784627,0.5075881914279395,0.47097473464194484,0.9244378883403056,0.37569395316784904,0.08785151946123027,0.7573585385253734,1.0
0.004872971480927246,0.42725453353196985,0.11752670187048175,0.5707167131566895,0.4919954137644804,0.9743146858742618,0.05589672062165174,0.3427001423138024,0.6401280840506937,0.16577981779174866,0.927065322582419,1.0
0.7949521435453768,0.7267159275948597,0.15158449215050207,0.013831456570072453,0.817726744564009,0.5630336450575055,0.04399505898765843,0.49503402664837604,0.5006712596548644,0.9269839010710181,0.3415222441803838,1.0
0.41968564782990114,0.33017329509508386,0.7439201803395156,0.7624730128650067,0.8545922328265557,0.663667515760151,0.16975590837221866,0.7213672152669963,0.4301261986777407,0.8552781637590982,0.1764552187422992,0.0
0.2720496911291893,0.04141293038627758,0.5818553707710609,0.9360982066906884,0.2177564480860018,0.1067723565003329,0.7542104885187564,0.23552747313608402,0.3050255164520116,0.530193632470107,0.4575695624172842,1.0
0.9940298140224194,0.1403136394016924,0.05736170893522119,0.47851043143304683,0.00545927428823878,0.576671194024237,0.5019564856579077,0.15131086287915674,0.8761335967995065,0.9927726066271435,0.08274773669879976,0.0
0.4532394357837738,0.09373084182696756,0.5969191508296553,0.7294280210003493,0.07123702175673141,0.708506214832684,0.2806597429426533,0.7049470658132867,0.415068998843536,0.2352598087682889,0.8391181280936247,0.0
