X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8613726188391234,0.1381721465954573,0.6606549893705724,0.03858066193560816,0.19964467329071756,0.993668087301564,0.2573217598967159,0.32506371902766795,0.47270219796467017,0.058217090776750524,0.7838666753594549,1.0
0.2096194635591656,0.3451325246047223,0.118035134479896,0.6001322028097478,0.2984720132089238,0.7121168407090607,0.5840075839151468,0.5496549635166937,0.2657912256071512,0.4451912213649054,0.6098389373474212,0.0
0.7840681152912413,0.5428483309752361,0.5111204219681407,0.16219594633800227,0.9234253599055133,0.7618160260311451,0.7937555596306134,0.5508907413577757,0.20665889684117322,0.6157139317027439,0.9152963121068337,1.0
0.24148727296979444,0.3072613931579484,0.6027105163884056,0.5531811951227763,0.6099098125600456,0.5064447106576766,0.6665678929545961,0.008990933208192442,0.46589618807626276,0.28750208745421435,0.8664748046370249,1.0
0.42960283561896395,0.7615675688607833,0.3498942934113891,0.6269711709379466,0.5119835155059705,0.6981156803272665,0.5003077812061417,0.6017592550894313,0.5850765635735168,0.9624312025277351,0.5126211598620799,1.0
0.09701039007935719,0.9196474140637488,0.3571638307044208,0.33417560817357306,0.9703740011649417,0.7176754531963935,0.9493025187272702,0.63973792277783,0.26899773945963645,0.6510561639665285,0.6108773299733259,1.0
0.4416750663785418,0.1268652622651565,0.8115421318830909,0.3003056261737398,0.06837916805117872,0.19772426963487177,0.8511657464117443,0.4032275707692493,0.7349043299569246,0.16070110046098918,0.20557585126554645,0.0
0.25802799848828195,0.9285360358414503,0.2290555362224458,0.965232553407546,0.9702706301083428,0.4240193155548415,0.5214200203611212,0.14772788163092376,0.36573396289543336,0.8890282286511728,0.03238561170399046,1.0
0.0560022705379386,0.33968781282245797,0.7345953193404448,0.41458440388495177,0.2846241041531756,0.22262046251980006,0.6944233769007168,0.5999786404880624,0.7171227891636992,0.46864117066096345,0.5066084205122467,0.0
0.8844772459347799,0.5691657750697523,0.8396930491283786,0.09223828760029251,0.919456460730197,0.6989805609133983,0.5427976940544728,0.545186778865366,0.5712876354916354,0.36081538878581376,0.21662058643181248,1.0
0.2232462574384798,0.19511058988797625,0.7345807489834626,0.6580135843874824,0.6248274068691513,0.6191080915553114,0.49696601111357974,0.01373352299348396,0.6786826267059604,0.22828745969754005,0.0814841120410682,0.0
0.41534267843333905,0.5210309555518023,0.08766860509814078,0.4012412978841321,0.6939727726716243,0.35294540459679025,0.9367636663559217,0.2513636765377346,0.5359310983149217,0.7099793700894386,0.4793834246213261,1.0
0.4444789480592609,0.9893246928149436,0.5228432740695168,0.3133943768655961,0.7917548694104876,0.9832251040230641,0.18669645930401424,0.9196694513458855,0.709361600253674,0.8516097583083662,0.5219656619796883,1.0
0.512059587185295,0.8495990818054506,0.3296432299026575,0.8459112681733898,0.679079093232325,0.7208175785854476,0.0011847115546091969,0.8434005730461513,0.5249341311488448,0.7243742797351324,0.8250929975114027,1.0
0.9912847152406872,0.22734473672915378,0.597509396178159,0.7419674494606369,0.43035105334370216,0.5172205436358591,0.13481312808231027,0.21006057292328095,0.750980337298051,0.14306365920157038,0.9598027296767427,1.0
0.02612930334935304,0.5731090490940794,0.7893461036089138,0.9039523986863526,0.03170074386921873,0.3256328351716765,0.33126483431887177,0.5256558475865536,0.6259363477713729,0.5414320695312996,0.3611502612262767,0.0
0.8900126405660926,0.8217859181200035,0.8268300327377923,0.15193402015637558,0.90794823068421,0.8760407029385813,0.9106338405663904,0.471911319012151,0.5872961628158869,0.8376382278822052,0.522640975235862,1.0
0.34409988103062317,0.9179845915312335,0.5084480083857016,0.08806475909640032,0.8144651155361755,0.5934143171048248,0.4820718764320252,0.10404255885140912,0.7694066569441895,0.38009285267777004,0.5953025799072552,0.0
0.05666052656709997,0.9687250292755708,0.9838408592414534,0.3671509016527682,0.3695148160538688,0.2405169909975461,0.8787797958247173,0.8256067005127364,0.09177792302567067,0.013248400442883557,0.6042706367821119,1.0
0.9629736962358345,0.8462880646844556,0.9307611105741144,0.9038048936003653,0.7798189284634698,0.8624102106740243,0.06600623503480618,0.8598942851692122,0.4172530163930287,0.7698687960989637,0.16776766087637163,1.0
0.13050082696567467,0.5118705346633415,0.4722677936965225,0.9363801613827553,0.7043098015404429,0.7671932325828251,0.8365081209239117,0.6695810827377873,0.22568300616988868,0.8192885505055242,0.8442571033406522,1.0
0.4699346340466699,0.35612498782551927,0.7056934292361696,0.7594277650083877,0.016260806304950304,0.3030840680756076,0.36047625961052443,0.14597306042428349,0.7682231263501867,0.399708761507639,0.6783325836529879,0.0
0.6833509023161665,0.7371315287585798,0.12010451771886055,0.1362855924159545,0.21354856076856643,0.00270046851588035,0.4747742734895858,0.6631896339730613,0.9304293983728997,0.24737145575610053,0.42772677285497684,1.0
0.11552042396188456,0.21416781980604038,0.6160242743759133,0.009437171341917239,0.7395501196567068,0.20041592615153947,0.9173526097119874,0.2262286815444745,0.11467228315976175,0.8225794490156059,0.8768759579014742,0.0
0.28439074697891564,0.29326967565874007,0.6747198875269237,0.4512339907635078,0.30898603081019127,0.3650085403565857,0.24174601826196884,0.6210222196428176,0.014383007717878593,0.8682795435254945,0.5949651015641765,1.0
0.5978975907277174,0.6282253233209792,0.5546206635085392,0.30677145425975305,0.17603765912005165,0.8517345148632887,0.3878642320506589,0.10871676605308933,0.056537901402886837,0.7390699818777452,0.12127197704576675,1.0
0.5939931015360473,0.2842619956400917,0.9225063863115478,0.4390138944991441,0.3695106692527431,0.6344259708003884,0.0932060864424753,0.9304325476215023,0.10355288462673173,0.4010323738872219,0.4301934462612492,1.0
0.10070108498391928,0.9324101166475753,0.390936975851499,0.030292198812647664,0.26149729742926375,0.8756206141353439,0.12402216353482887,0.7647025645163059,0.44103065202411906,0.6299874363509492,0.5370889138540689,0.0
0.23061564114374966,0.5048528194990234,0.19955693858597112,0.8801399272977349,0.5062740324432845,0.4957715829343825,0.23043408902065343,0.47094214706625115,0.988615998521078,0.13761925399336372,0.15381501254099683,1.0
0.8768371922140689,0.6140713702943684,0.8488327337917018,0.30846379041604655,0.8972422611118407,0.5570124327837395,0.8183713588716137,0.6921034011888544,0.11055650744822465,0.7077939589809275,0.3546194473222706,1.0
0.020615570852763,0.05601735193301827,0.5754070159325834,0.008795246629324405,0.8630734588439996,0.6511130598942716,0.3699835759495368,0.9630878021465739,0.8955831223317954,0.7046701903219299,0.8683753674650172,1.0
0.5739533021313807,0.855867858374912,0.7887553594824874,0.722081135010949,0.7788826217010878,0.8546444469047615,0.41207652169895437,0.8007972386774819,0.12891835415243924,0.16568730459431935,0.535356476588591,1.0
0.6514321672629536,0.7891325137976122,0.1376532985360489,0.05397643495893856,0.5333260587679896,0.2598273310595345,0.004867041978390496,0.8955763004999523,0.09106080981606302,0.35688744904332703,0.8865371791279181,1.0
0.20829220995191555,0.01269517309207846,0.6891939058819689,0.841899134142039,0.7638515444492842,0.8184387287638465,0.9595403358355734,0.9165502079612393,0.91423802936369,0.923358174321911,0.1902411250354854,1.0
0.2995300411121713,0.9959712905511394,0.3006155645684442,0.8022136895238525,0.902320597192877,0.3996145619050724,0.498139098282555,0.8701166408088845,0.1704955533990693,0.9091719990685005,0.6738741791694811,0.0
0.6094244166140936,0.34459813813430307,0.21670951370348202,0.7589453868336463,0.5070624293515215,0.5639017364242003,0.7315220662996013,0.6844988725463622,0.7147459240102221,0.5103440951063997,0.4492968059299788,1.0
0.9449455400389561,0.8162974054557475,0.5622729350854688,0.6448540497958142,0.7322064744542701,0.6143702756067055,0.019835404048554328,0.20859914383424172,0.7282501044572754,0.9875229909354502,0.9430152759215975,1.0
0.6756481330399842,0.010667678808298886,0.875634640895256,0.17989751985106928,0.038077868020717,0.1455102139345208,0.5236313110403558,0.8768446247633651,0.0886879837430804,0.5365065038452724,0.43038165427163844,1.0
0.5389998833550836,0.34828457548599645,0.7635762722275026,0.5237950306136401,0.002407632915642055,0.381775719264252,0.9507926521766781,0.40131684323444794,0.8242019505493894,0.14881853360718678,0.31532557437396835,1.0
0.5432919494595594,0.23958398608286757,0.4124096092190451,0.950129240369597,0.4365631239124076,0.4909925326308314,0.16433763706473814,0.20262109047974297,0.4767143184915926,0.96618501104869,0.8866884168594434,1.0
0.0021549907761921894,0.23135849683166676,0.2642664912202116,0.24028027162799426,0.37109906871539955,0.8901585354909937,0.9373477583036055,0.9468351655472462,0.8667165095397943,0.25926485225611806,0.3440895284234161,1.0
0.2560379395883918,0.8148688796278596,0.03257951819494509,0.5813550157499126,0.7234307780138558,0.8220621011901463,0.18774846135675227,0.13911727609031344,0.8070933145353304,0.28598352186712883,0.0871869583118795,0.0
0.6295758439383619,0.07399203531865295,0.8691353485337304,0.702136321182042,0.9269449009244264,0.7694736210048907,0.26019406212573915,0.725769791840432,0.7001554116768463,0.8954738609239066,0.03317112134877853,1.0
0.3457895104054943,0.3492490204476115,0.68333761561941,0.8652661516259891,0.036918759086303155,0.9702097926618186,0.4743659667873611,0.42246590730620437,0.8309265482290917,0.731622351755807,0.31849029470216916,1.0
0.6468749775167911,0.781204583090989,0.2712981869955946,0.40094475710136346,0.47949506641200934,0.3075573127580975,0.2817496187903452,0.8527123542710764,0.49518360952472906,0.9124820173450745,0.033093184393527486,1.0
0.91642765979615,0.8433332711107367,0.6613898343778484,0.6522055728976627,0.23194201677637205,0.007496546084732936,0.6223990249752139,0.6512226867023411,0.925237919941369,0.01745598432604778,0.32047503254411125,1.0
0.8400059195777676,0.4473333450908479,0.20917266293607895,0.5929908355721486,0.353827204559958,0.9675928970961557,0.6251039446341552,0.06083970442913922,0.47238772246296346,0.6253668559381722,0.5697721278242915,0.0
0.08738877091919883,0.32557827742459233,0.11564068043558084,0.7461799774531522,0.17733604832341254,0.16928202978794338,0.8454142449066667,0.6047189141219158,0.8212748550599722,0.0017568214790684156,0.944560502545471,1.0
0.6331657462030025,0.4544833978437228,0.19501852712110657,0.9091717924243915,0.7323597727179219,0.45340237733293853,0.4013873487351164,0.12388793274114906,0.11112781596627985,0.46086854368338637,0.5117356725845214,1.0
0.27857672177084347,0.2835065111525732,0.9155870026405476,0.42741232141826624,0.06265625143129805,0.07223009188003038,0.29792024175458975,0.8857245434023415,0.11883660193376755,0.2438422535122694,0.06429569384235656,1.0
0.6748382004599063,0.46323320422393943,0.27971386851971725,0.36567906629236213,0.8889873686779607,0.5204050290269135,0.25981580611641686,0.3302072768767087,0.7152597565607317,0.85718952978433,0.5701747449940923,1.0
0.8669091894877468,0.27110822088873265,0.7572560076960003,0.16857948380377552,0.3888782068345499,0.5392824950540194,0.7031671360407435,0.2391504152484415,0.22494892816485956,0.4094760393206195,0.8328315003878289,1.0
0.36180153691691697,0.4777394915202833,0.36897488527971467,0.05984528435523018,0.871727842423163,0.20801919076285413,0.1665074148556751,0.5273948633264012,0.061150708944367804,0.14725019020765162,0.9763407057881063,1.0
0.8665416516109887,0.2315134112580013,0.6205614941699441,0.8789713039871061,0.7674503566792858,0.3724468887702891,0.45195952679739815,0.35207554061754676,0.7971442203506139,0.39015240058053047,0.8681942963151961,1.0
0.5145348045860442,0.711201722872365,0.9099124236562549,0.09358513285693482,0.8397858493770588,0.9519493066192173,0.8933029014224242,0.9595108387433812,0.45452947607412764,0.642679159212436,0.710753207835299,1.0
0.4534193585198856,0.613726405827805,0.4379071913223348,0.9365188629012333,0.31714575015750046,0.4808351051428019,0.0812555207979675,0.4995545068966275,0.5973443933204315,0.509195898475806,0.25294166432562437,1.0
0.9545736811955053,0.5415539239692212,0.48061459969856046,0.3356251499960117,0.3104088945951333,0.5952863787695262,0.12372491274900321,0.8268174271691965,0.3857748707580496,0.4791802166196495,0.3682265969456374,0.0
0.556255429926166,0.05007380486800539,0.9239760787573603,0.5845561194391993,0.3229394468327548,0.176440854562549,0.7312767387606781,0.7492549107869317,0.011091662399536073,0.006036093539714793,0.7558285500907858,1.0
0.6378730816874223,0.40274372419921134,0.23565883990570458,0.5209603262366487,0.8202858252116556,0.7528060083333299,0.8871206935247972,0.5089159232193333,0.9432645326741309,0.011693980688443406,0.281596437209398,1.0
0.3751133946132422,0.22332093691341381,0.6416673497286706,0.7409366625081927,0.7938288429597158,0.3542051301595547,0.27160760474402523,0.29602203707345787,0.8790197009081642,0.6558089882890156,0.538759332875983,0.0
0.29513242317838817,0.9096655657144496,0.6278413259181752,0.24969418540632493,0.18761577749579206,0.46029620912049507,0.46226086684988044,0.5725104652464732,0.25261464265486155,0.5934711953428239,0.20071868294697215,1.0
0.3085946505618542,0.53012263119692,0.184011594424911,0.6160008245469355,0.010508309740525745,0.356441897271077,0.4596903563798004,0.3395664099827427,0.1260643452556579,0.9295357772941506,0.5391898877026787,1.0
0.20786100670030194,0.8749929656265499,0.44115172851485196,0.6023350683177898,0.14230803475947007,0.6277790146813039,0.7467618300605013,0.8426569148232805,0.19943940881480227,0.8179840591417231,0.13370826401469094,1.0
0.7218746268863868,0.3568589882618204,0.5013891370693436,0.8312911851900012,0.5576137637470985,0.796747396186418,0.9447463385194464,0.4365373775612489,0.5486394352776733,0.2607666489089633,0.5670777542435612,1.0
0.8279962603274745,0.061567865268369104,0.5539897496871881,0.22506165985394544,0.9543943400043872,0.7919359953489084,0.4945606113253299,0.69035095789377,0.9030788449720163,0.6271509878113252,0.43138581978742985,1.0
0.7979853193600216,0.5896124197245166,0.5176115325010248,0.4834092549091803,0.3695464577722074,0.10119113690156123,0.9658871914463885,0.8143012249571423,0.37599516717869186,0.027942301156668625,0.7529225742703228,1.0
0.223630768371467,0.7592537311151313,0.7504987948641997,0.394294605991114,0.07674667375322841,0.4317888182769958,0.5771311017173605,0.5014017842145879,0.7645754956485041,0.20013435271741242,0.9728093113633087,0.0
0.45412942303523773,0.9486053504544348,0.7275898135127596,0.032003750096530226,0.9774748850441425,0.2981210778716723,0.6740649593903966,0.776372415674413,0.09776105218724596,0.22796900380830598,0.8930740372251119,1.0
0.26766791702080883,0.007030243566781835,0.4658486144299694,0.8230866232113256,0.895991527700715,0.2932584163792683,0.7034352250937368,0.5869656964602425,0.9070415614371072,0.9086200144343698,0.2274697731765667,0.0
0.9512202877689057,0.24154821690761674,0.23102607196159697,0.20506702199101778,0.7964028712581633,0.9062393265809855,0.1539849205527548,0.4685298151173507,0.6230051491175967,0.3691918999703858,0.9835317816927417,0.0
0.9017422994423653,0.26368108646278476,0.20643138468649136,0.45397466970808587,0.8963273697611058,0.4678428788703253,0.8735428241687142,0.5517514926059622,0.8188900726361105,0.2713217567466999,0.4122407867191883,1.0
0.34184351917715683,0.4821338644713673,0.021797799337243573,0.9718039369539984,0.8722307356382593,0.39057985697988096,0.6135417404860883,0.7572832900861128,0.727896015091173,0.5509527728068632,0.7937264476854151,0.0
0.032481430801878375,0.8038076773973294,0.3733573788973894,0.4354773543332543,0.9873539515670441,0.5147035343081663,0.6433484932757499,0.7616730006163178,0.2398611854805558,0.42371362949896385,0.2321640025379863,0.0
0.29343001211327413,0.3968110532980781,0.2294308251390038,0.628872307434264,0.3133629920685177,0.08328141154508273,0.05448790662958636,0.6155244265056807,0.557106106486532,0.9764242898702906,0.3994815849038852,0.0
0.3683807863432117,0.7510045782955965,0.08029711039139986,0.06476870064439033,0.4828749335105027,0.7314853199188758,0.4027961153134014,0.569253541752991,0.9003955977104185,0.3599434864449328,0.6390593470049493,1.0
0.35998900194624284,0.8389564014913932,0.801003981627547,0.04521265391724716,0.4627834153786814,0.9541719631821346,0.24280641200890074,0.2764131635220042,0.8893654225221439,0.6480040115460204,0.07110593653159059,1.0
0.39680301675538143,0.7047557325401458,0.44344337032379066,0.02817646076536362,0.7821999344298002,0.8172444809109307,0.9528850015521689,0.675049181427149,0.49533555990403155,0.3553155014133208,0.05868860261696218,0.0
0.838370351083957,0.2822530192650341,0.8507707931952415,0.1626515922577445,0.9008424576326632,0.37935614975487375,0.4573909359915703,0.6037863555145174,0.18492389631196493,0.8300890997373335,0.5486225449194838,1.0
0.7363047178961274,0.7467264525066184,0.3055275558382946,0.6935496230851813,0.4012814304807757,0.45740210433298356,0.8297113176033687,0.7842177482917265,0.03265545294534411,0.004512785470228375,0.6436086100427726,1.0
0.06099155178021243,0.47387138633493164,0.5802557683017683,0.9707674705713876,0.5772580770053027,0.8199337143183953,0.010098898370576537,0.019242907417785227,0.6204576620791911,0.9419881188637809,0.07470177776897957,1.0
0.22760734127491344,0.9744543350184711,0.43329608931952224,0.5870588963363771,0.8554381923508807,0.2140137283737309,0.9768760262777895,0.968899858671432,0.08750289488619734,0.976343914523511,0.4988860032088891,1.0
0.7216396238968252,0.5377128587046098,0.37960254407677774,0.4599097368132299,0.873356598206418,0.6703459948722991,0.6750837232328423,0.3264522961185229,0.28452598173265065,0.8724390727922927,0.5014959317880979,1.0
0.9086404246869746,0.7603365363936693,0.831485076219191,0.24636447382950222,0.9691183668918788,0.7814670064439093,0.6448474881283422,0.6661295750358953,0.22359352687252898,0.9471342873828296,0.11059372720707483,1.0
0.23667172212635545,0.8761413484125169,0.6857274104322131,0.8710425173740207,0.40104587230697264,0.2123236450265611,0.0035773533518261846,0.8153712503514623,0.33834191582443074,0.9340792434398247,0.6506330397984954,0.0
0.2569153616177384,0.014117117526226797,0.9825640943734152,0.11736825779290316,0.4961480251128281,0.8988012900492109,0.7525017332138115,0.3742912985080924,0.14819622877282035,0.17648223063022983,0.14979179883556804,1.0
0.06472401072832279,0.5534095089859675,0.1621576272537274,0.1853961221240138,0.6480079196948961,0.13226714290067,0.7075647212264105,0.32054829862872947,0.3265040867443787,0.12291518342991992,0.9687475348213529,0.0
0.3812324971094653,0.03724963626526345,0.9075515855312077,0.2864461487980442,0.746003093419793,0.09274847245667206,0.3027680516472031,0.8651121227462382,0.02975191192996074,0.9614805212579359,0.6560913567403487,0.0
0.07184067815144957,0.671219085894021,0.6942339694764456,0.13092053718754226,0.1533383379241796,0.6023927510546916,0.24414565317906323,0.22585608642853372,0.7015801673354066,0.046066929312324034,0.09353905932127848,1.0
0.7148510676707689,0.6249497888712895,0.25554738640426267,0.6073305427774689,0.5654577150146636,0.7989323822785594,0.0317035208110481,0.7871796473861298,0.24006750399564614,0.5178667272218469,0.01658513154234964,1.0
0.9245251096308087,0.8267633230458322,0.08872227400494148,0.6139066297007413,0.5035482585744324,0.17071619138502092,0.8225218206833235,0.7452202255882816,0.12501458908253738,0.07932340310189179,0.39534239119802816,1.0
0.7020633474568767,0.32466704326876317,0.3197908476497593,0.26280771722990326,0.44376891268379837,0.1422388547335487,0.2086942419844815,0.040046567204330974,0.9942744606395597,0.9501728223399347,0.5383298615766041,1.0
0.8504775710552549,0.7763280178700628,0.5143220553352053,0.9633821712777726,0.2291580988932307,0.488206047765102,0.20469411631063383,0.5674421349464406,0.9608389017371052,0.7299642392259083,0.37317046959162614,1.0
0.819094758075841,0.7848527557571151,0.18832765743975022,0.5007037891333216,0.1719964251203474,0.9161048960114856,0.4712039801138942,0.16313663471501916,0.6651377514100794,0.10253568232301946,0.6996089999436962,1.0
0.37299294145908946,0.04143453004391029,0.8168386647189969,0.41744394266018814,0.031734288126585186,0.32701000761229604,0.5153768644194888,0.5957885725546368,0.5963368199935917,0.06820373811788627,0.7730732852332426,0.0
0.4627693855480779,0.8952613072961931,0.9044644806351603,0.3850412682449602,0.6645368798918413,0.8007383575004715,0.524791948448628,0.6371174702270743,0.8064004601773803,0.28833980605019016,0.9357568839193028,1.0
0.40859391825840663,0.9139722624823594,0.13291081121500492,0.5955312785161161,0.16926736714034973,0.32277140952940375,0.29215044501554877,0.931241877242812,0.7414520733647442,0.9970234491735015,0.9026377704481883,1.0
0.23285095924009824,0.2699106627957375,0.6266440047787745,0.3183422093102547,0.5658806983674376,0.7868030646020368,0.6969421033368685,0.8895608942895097,0.24368103823023501,0.2820009831680851,0.4455505008726428,1.0
0.05160850206109091,0.34511578341018323,0.6997376142365253,0.49274209912428923,0.23158783554428597,0.21108556171325077,0.979535861509633,0.2699958560687794,0.35423640140042534,0.7156678757943291,0.6287311253187807,1.0
0.12799087195611814,0.08915122758232419,0.5050608421016436,0.7702863234123813,0.06308464748964226,0.31557522640198243,0.9362854925282338,0.14047942197009666,0.4476243351230602,0.9394655301633158,0.6701311157543514,1.0
0.07666299892967776,0.8716492352916047,0.9921327238031735,0.5904561777345294,0.11539476080465894,0.5043019991577974,0.5530735004407403,0.5384170905551915,0.9874044414564631,0.04756661902774251,0.2310151454994459,1.0
0.2884434088469354,0.516385913338722,0.04864674723524087,0.22230408764315257,0.5264693717603308,0.4553256167198485,0.6375338903355907,0.9382093425317357,0.2100066163700528,0.06538896810687556,0.20647534303313964,1.0
0.5649323035511623,0.6461855263842532,0.8474459263129437,0.6177296730139638,0.9101887077204381,0.1616867651259044,0.7326963802553258,0.3133265562181108,0.9225228330740826,0.19517185895218747,0.0354020302045136,1.0
0.7900489780863835,0.0971103974916101,0.8577257825726805,0.6519376642002561,0.9741756125477967,0.8618100244369999,0.6432941056945405,0.6403051845574796,0.6508241562402082,0.20323713930568477,0.815148643539456,0.0
0.39214352231346017,0.29392412462361783,0.871354298661815,0.18827890960509186,0.6588530579400623,0.2070850149848047,0.5343606377039183,0.7100480654895654,0.096182200639373,0.7147466365149757,0.8187807237069444,1.0
0.1807412997727954,0.9368970885447239,0.18909660509458015,0.665688181636184,0.04542564946298888,0.4123974419330033,0.3081609069968333,0.6350224743907229,0.37042475758789994,0.47205790515996937,0.6890406027696385,1.0
0.7754980954876365,0.06904592068947668,0.1487737423999298,0.49397683023206695,0.985384499068064,0.29637017070935046,0.28478393236233424,0.5038355098535632,0.494364292979142,0.05642072887257943,0.42142478537414796,1.0
0.9193010501580945,0.8352280852068115,0.4373206344958608,0.988317915543591,0.30478021939061917,0.49658342233783104,0.8812442863308616,0.2744291641409441,0.9744721002152912,0.06418495821903414,0.7052747918617895,1.0
0.13859721734167108,0.9692672791637025,0.7591142073858671,0.14116444580041798,0.1243439585077285,0.6864838103005748,0.10359313858055075,0.5689718635778331,0.9469417903801817,0.9219091249205634,0.09869167201208218,1.0
0.5426578769601724,0.03079285460965331,0.6034625505886699,0.31588802789801196,0.6554039414176412,0.33616036779470604,0.051797891021238884,0.584994832018887,0.4636773040497083,0.5622632898073422,0.4837743023838913,1.0
0.204231690821137,0.8518668952933602,0.038177201081417866,0.17386086592237193,0.8315470146017866,0.45428925162535905,0.8432978359815148,0.8913585718373455,0.19362619963507022,0.16120655533293538,0.5661008056128509,0.0
0.3557131105324407,0.9881057994000406,0.19647638261748268,0.6467651775997291,0.01239515904349231,0.16322485367419193,0.3463264299951896,0.393382178432344,0.07189003774342517,0.8518930872668525,0.22066634807201324,1.0
0.9599376348681586,0.7392821821439634,0.2064050063105397,0.44043131934502344,0.9066242243426585,0.24945611161391368,0.7524877868433537,0.7324974214825016,0.07514335735209499,0.1641129157621818,0.7199178241958756,1.0
0.9811919547480936,0.5868375076812257,0.4487510071654637,0.6133781939085944,0.11198176595698472,0.6711430037101584,0.9598055638569781,0.9304669971622649,0.28056559774593104,0.8698880511591488,0.6706755508105534,1.0
0.8211019950301705,0.664781609720171,0.4302725037660041,0.9079398097008352,0.14944859957449208,0.42051985323519514,0.26896936760380286,0.34042899669495874,0.844675428014901,0.2707117958844837,0.31551440297235167,1.0
0.9653374363240625,0.3021505275848314,0.33586040296654074,0.2594140622065486,0.3134512998910409,0.38621113768496995,0.38442425830075555,0.9305429860226961,0.40115991675477236,0.6517658631023956,0.19415127849666702,1.0
0.01585350546605646,0.8059847704164826,0.4817606196678901,0.7368577265127403,0.8711079093929112,0.391654962747198,0.30820234569259153,0.8343919200086527,0.5392983226235493,0.20987902379487655,0.714618576871273,1.0
0.20902698746136905,0.5016750518659312,0.9312127634681766,0.8289730157200517,0.1674601940352366,0.3619211492188388,0.003775062044853117,0.27254056416254646,0.1576599328573942,0.526324395361285,0.4954994117541093,0.0
0.9261845157394767,0.02550741768662812,0.30380023457665273,0.8798680316474689,0.3973342406760225,0.0258987255338744,0.423496472921178,0.6733182091677333,0.45764274473348565,0.6555675028722104,0.7186000767819803,1.0
0.20682513251457235,0.9659716201324917,0.24002025560093265,0.06622027301756495,0.9921136401489135,0.41697273226574283,0.7291606243128307,0.45945123658201537,0.9607166471145849,0.4743580574533547,0.3923787639939118,1.0
0.6588204723519854,0.6867017500282001,0.976689744531231,0.44897791196197656,0.037576025308885486,0.40141995172693534,0.8625645339866009,0.5306113341938157,0.3197299258012559,0.045831613203158206,0.5354762296469056,1.0
0.32568214824269726,0.005183412992673775,0.6709484070223807,0.381141418334179,0.33542655219337836,0.513630238404159,0.28112031966055506,0.020246198001854565,0.22432370588633965,0.026383439732566627,0.5585780604708441,1.0
0.5276752737429301,0.4248146937481875,0.8445415431018689,0.1709736639135785,0.7448401931315073,0.8715609526819996,0.305421381482872,0.8129656352581537,0.9803772669738139,0.2739450882285035,0.16488425273125407,1.0
0.675316559904208,0.8782808281877411,0.07127766910397482,0.1971534405031844,0.9880619059726514,0.07760242131416606,0.0495869132022978,0.8320772066927616,0.5491983578090323,0.8723150804282376,0.8038235272188549,1.0
0.5488838073182797,0.5180572920328614,0.12549824701826873,0.2633934778968201,0.031919073694114064,0.9693372444237603,0.2886116155965741,0.3910897438937071,0.8502733775166897,0.9982729212656225,0.4063013764561012,1.0
0.4911128940328141,0.9424439830743445,0.030972152003693743,0.0234916811578606,0.17070798369102191,0.9212645304527682,0.014252211265523673,0.9307914234035038,0.7668008587117193,0.858070240468454,0.1912013585769342,1.0
0.09236394747456156,0.6160644636330612,0.8610955549182777,0.9515620172600586,0.9107725717130083,0.20352181373121203,0.6743382734021907,0.00857018877614013,0.4761297254552893,0.18056330254138198,0.8347914135713648,1.0
0.17794070883323565,0.3988867900981281,0.12205849788063028,0.1723419737403179,0.4101825860491951,0.7938495862704026,0.9925644786389459,0.9141421063393761,0.12543522800948692,0.14729113948665395,0.8029866818514731,1.0
0.2559497190097447,0.390189143801954,0.22531395947735533,0.4998531118794989,0.5655935151629974,0.8877793269701691,0.3653406951601076,0.036304489505555315,0.018166400002416427,0.5682011187698658,0.6917867601496124,0.0
0.5260128118350558,0.2162900062572618,0.7896265851339763,0.684943504443563,0.5774925980942546,0.2369437398708958,0.8107646682710713,0.44278559895669223,0.6624066161012956,0.07576636316395602,0.12439038977635952,1.0
0.47285660565657184,0.8011859412654335,0.816151547302207,0.32445557141050996,0.6130766670231425,0.2277689068556722,0.03779031357255225,0.8965909172879277,0.3225671091746607,0.6176751602325445,0.5138582620298311,1.0
0.6437333091721972,0.8786333514260752,0.8519614670558133,0.2693696562031972,0.1360032769879994,0.9271864827062809,0.689745727041991,0.5298448936121757,0.6868359659479014,0.6940176627278494,0.4918241456227309,1.0
0.8669246147426809,0.02883514597119674,0.9975375870761548,0.23345295400612087,0.07470663470007577,0.48230766011245396,0.23992656765722742,0.28004629612626575,0.934309027548369,0.3138661402570766,0.20039552230271918,1.0
0.8855117642380913,0.5228202300345164,0.24921495936158777,0.8929360665020887,0.7090868555018641,0.3156115838951111,0.2504099261531286,0.65942851177289,0.40196561866030245,0.018939388925586664,0.8530339257563595,1.0
0.4026796355278789,0.1364139185715042,0.7917635363268437,0.09024620200207467,0.11896822835547127,0.9905436849442844,0.8825259267990334,0.7829466214022245,0.6531162261260295,0.08474359327735714,0.17170985011607265,1.0
0.7733318081887659,0.4434919301208615,0.07344969280490388,0.022002939648826825,0.7546716115822132,0.12716134265958023,0.6800320752599214,0.0925783815465081,0.4519156645976895,0.0038142628769723963,0.7654609855525324,0.0
0.048248670656514614,0.6814242658477183,0.7618785328221495,0.5728883806554039,0.5891504743235031,0.9155848436398834,0.6746780283374793,0.8434305704930413,0.0003853899223216217,0.4438722339482539,0.31807872645752466,1.0
