X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5615479130163818,0.5811448952316104,0.35743206823129714,0.6551008028910035,0.5449553635011015,0.710217940654538,0.6913322169799837,0.4910452962289079,0.7050291800134452,0.2142086834409841,0.050121933104371075,1.0
0.08709899092737805,0.9085946788857007,0.21132567932152901,0.1444678277786703,0.7267458352767048,0.1424938073391857,0.6323255733314684,0.9781873142823675,0.8258304201461797,0.06721063193585586,0.33734044556130904,1.0
0.9526360664548371,0.584787777333889,0.04068683993939837,0.3056542495572121,0.696089451871448,0.2482164607956836,0.3159732660000669,0.42487787857732273,0.6674846565926691,0.7006864821613717,0.04779901634464878,1.0
0.8622302977092392,0.15144571998331413,0.4409604835588594,0.8136049995624044,0.07808350453908319,0.3846474644060516,0.6462096673677108,0.7045607908044977,0.7681176469742,0.6901671623846456,0.453306003375179,1.0
0.615397840612027,0.7930299876980628,0.3819859658451775,0.6921317227319458,0.05621549919243307,0.2792249735942909,0.21725832251663424,0.48482242708062484,0.13957682184922504,0.03234509516373241,0.9633201503333865,1.0
0.9892529707878691,0.9019806414314334,0.402882122102903,0.06727098962433353,0.355123938129992,0.8868629740657279,0.9724651000875254,0.265253765560144,0.8948427402166134,0.06863198148975669,0.6219776270848084,1.0
0.3528659400236672,0.8954415103950053,0.4667778814603083,0.2173365504481598,0.66265572319906,0.6033065462370846,0.8104308285439711,0.5501103728185769,0.7795400762334188,0.4362129231739643,0.023581498242017718,1.0
0.7400294049391546,0.33871933180320113,0.00427375575950617,0.653978096340128,0.5431869717240654,0.12711368632200415,0.2578162492504832,0.788393061866307,0.5181957303803247,0.6456445806473672,0.9241134198188008,0.0
0.3648235451563545,0.7128091032070172,0.29309463286119875,0.16392140781490872,0.8178721294988545,0.5094279170548636,0.3477994895660932,0.6690310154265399,0.19539003420700352,0.1848087337977986,0.1377480445628001,1.0
0.8817037103090367,0.8379173165569412,0.3736565357678452,0.8947133677733935,0.9061966996901207,0.15053301466090552,0.16994780819642252,0.36451549004562833,0.9578645097988894,0.7656177886821209,0.3509437769127698,1.0
0.3662036581074144,0.21492646160213136,0.3687687880964734,0.8214516668137704,0.07255924955438176,0.7049580740478412,0.645379859242879,0.8892429049992753,0.6807707888084783,0.26334514615362603,0.3108192340496637,0.0
0.29390495753011214,0.9713989515173153,0.3452357951231143,0.14440469696967362,0.09820911743409821,0.21170750743001188,0.4010603723188979,0.06474687151595138,0.4748010761225665,0.8564164087338877,0.30212957759401027,1.0
0.296810710397179,0.893675413044192,0.8408061487316275,0.12958701304940645,0.8933533702347559,0.44088944856361245,0.377219252675946,0.2775267459976344,0.2442133152440178,0.6243467515946756,0.004863250450787504,1.0
0.05581099251382948,0.22476569079425956,0.22898896689074244,0.9394056314435493,0.8347861459069845,0.7559013448761337,0.08915237378444951,0.9774698689097254,0.23160982808978114,0.1558113033935946,0.2963999344030134,1.0
0.8947500560123927,0.21527118804815126,0.04388891780603488,0.23723891150246446,0.3285801478634357,0.46463387277012813,0.3852917372518415,0.3549458659088578,0.3182040913990196,0.8617962043407349,0.03357269402213603,1.0
0.6115157487472509,0.40053152004789805,0.7478249327702035,0.21018178550935918,0.8052521414743715,0.873167361276839,0.11903832881044296,0.6582634747968199,0.1229518011505003,0.411620675966455,0.10101238877787744,1.0
0.5263196229313282,0.1232763407056201,0.4040109964721057,0.2520443590232976,0.4489307971493063,0.34277657251753635,0.4796645080497999,0.017843840518364296,0.1902075946244156,0.0327970438407823,0.20069045099643412,1.0
0.7467891379650013,0.9149132880588337,0.3549975553135979,0.3009555333159285,0.37451812942073315,0.5944693695578859,0.6697590745110256,0.02945259678301604,0.7892538839274106,0.341199190652287,0.04709801401739244,1.0
0.9059080596312806,0.991356322372751,0.900977267916066,7.096976473430772e-05,0.6835547630734701,0.834755863649172,0.4258661650187652,0.17969388331912106,0.7822710626952114,0.9544999422229888,0.7099006446023777,1.0
0.9962079575638773,0.283356395830066,0.8831331953013208,0.04947288431524033,0.20410628758196414,0.3275435450313411,0.06104487221238719,0.4776876199342083,0.1664015600809967,0.7485019613124251,0.5233744428776139,1.0
0.20390252010363763,0.4179699318610842,0.17585196521082258,0.5812430551874375,0.58324580342783,0.6680014123378993,0.3480990382272322,0.8118827245042873,0.318578456421464,0.11490684563631048,0.9888586487760834,1.0
0.10081815147167583,0.9015917779261461,0.5131945556481179,0.6596250516004519,0.6969297358675021,0.8364356911889507,0.699207832531328,0.24775232876766518,0.5539594424867775,0.9980330322548504,0.5381559950340057,1.0
0.31266334814323427,0.9344313416557779,0.888974808734547,0.06288273082082163,0.7691856224348337,0.37355505605998496,0.5269873502391706,0.6596571485784143,0.12920692731120453,0.364873528775712,0.18870701043556937,1.0
0.8459161647250222,0.5031723166303106,0.7908801349645795,0.6245585633633518,0.09755632678634907,0.9258743368239615,0.7037490794916111,0.48876617918079124,0.3131657506115533,0.07470602202821952,0.6031507105708335,1.0
0.6623392887885426,0.019862938359707427,0.691590504982055,0.25677572945616034,0.5254819252471993,0.646668071566426,0.9459936108466541,0.8897682435950564,0.6013931109322458,0.8298479303784616,0.6846829715654514,1.0
0.7915226840391042,0.16664217432886042,0.8498976542603488,0.18467730076261824,0.05917482781366934,0.31363658795567184,0.7226697191692214,0.061712058421314886,0.11199756821076856,0.37163257491562407,0.456051776841372,1.0
0.7364418916187967,0.22258779991873712,0.060136433574698556,0.35980285895555775,0.9328582044041414,0.09210242623777432,0.38263792830925347,0.4686690323655289,0.3718475142339862,0.6650118566358129,0.5326802038921385,0.0
0.028989619553205892,0.36898254190001445,0.6033410492563356,0.9386381204263367,0.671993917464702,0.3681585884997486,0.9190323884839772,0.02891730860775721,0.9483112201921549,0.9553600228476764,0.06659135134889282,1.0
0.38897432438053514,0.4262293076767004,0.3550477929863137,0.1879266568190504,0.9719470421205619,0.4985446239652761,0.6825382158858498,0.7962230440592545,0.6244160575516753,0.7849146547983435,0.2531127681735509,0.0
0.35942798579912527,0.15876960182674893,0.5050073608763587,0.4345571028069394,0.33417653006923875,0.1430643295860774,0.9202589447898393,0.4853929855703413,0.0991340765150236,0.2708677789478776,0.07891478644013039,1.0
0.5605205229549194,0.3085267015232098,0.07636316210674399,0.32554498088693706,0.4510476284228626,0.49111094552040346,0.34827332958071766,0.7333145278186467,0.9331629754572716,0.7151539629243857,0.7464285016611951,1.0
0.019208691468939554,0.8103165364071161,0.5747113390392742,0.6810433650427526,0.14501235312227545,0.8758070418544509,0.3503399909461805,0.8430153902330683,0.2950353342312173,0.09091302127191347,0.10351186283466707,1.0
0.8400057619772677,0.7895749588416342,0.38517819785377283,0.9841270931917132,0.7227115683737855,0.13400370241439086,0.8924560965944405,0.3826283449972865,0.6564030382299918,0.11601009337396317,0.5657708677967693,1.0
0.0861913614264963,0.7167083271069224,0.5786730180028977,0.3143762212808623,0.5631274667137478,0.695613413090882,0.47937752550023194,0.31953820179868486,0.5946222534120399,0.15796576132877727,0.22049817499699087,1.0
0.6423740397105592,0.5491422634400189,0.3143979821863342,0.6779616596864311,0.7308052990007967,0.9500677259175592,0.7312888037806969,0.3290452286145146,0.23121157880971988,0.9595040811974186,0.972241621087542,1.0
0.7314294581558963,0.00988951814323713,0.5475149901333466,0.6610414793901378,0.6796116322683339,0.13054286797643644,0.8236255653000938,0.25724647870167694,0.4459552133146788,0.2521310979751791,0.9424979679564959,1.0
0.04096167072148338,0.936626268968624,0.6933630375076741,0.5244099423991838,0.764307782406802,0.27823604467838936,0.17209267501235204,0.567871866526576,0.7196561895385888,0.8904435241543494,0.6560320584370627,1.0
0.6535446285454543,0.9287709642259476,0.7624681561773171,0.3790164547568782,0.07609614566235134,0.7915366172297738,0.9044821443372526,0.5970594996354727,0.300230180530918,0.7844209107663299,0.4787924295852284,1.0
0.49853915968185336,0.9432245123092647,0.5955604572014876,0.1973855223269647,0.6928166233420965,0.4826282797487853,0.06219746076209587,0.5370367797489861,0.21577655214017477,0.12080467163513531,0.06543419301260611,0.0
0.3921204426837538,0.3775120297382598,0.9038086562441323,0.046113167427076496,0.9546281053135488,0.573508466486144,0.7304572658180875,0.6963592549999587,0.1175848601280608,0.5592803452676961,0.04634016291891774,1.0
0.09164117394830729,0.33797551032329076,0.24723419928513501,0.03670170629255731,0.8413566466686608,0.5158021001104295,0.2740384965402346,0.7534126586720115,0.7462625833050129,0.9410467247225855,0.8680220431694174,0.0
0.43693809876362444,0.17619735837201844,0.5608882831010931,0.8727841765309919,0.008367151053542798,0.7242986377126813,0.5545838453433568,0.7996627779930394,0.3207478033008726,0.29543785063120087,0.22195044314001244,1.0
0.3882237491095609,0.36300949273285466,0.801872265975154,0.9800334929431956,0.9432777691941514,0.1948816930829863,0.6605891360321275,0.13049320237634554,0.04981784957279012,0.8914080985850681,0.15882338651471428,1.0
0.8313820616233463,0.4488629342316399,0.7793091119110267,0.8378145536624261,0.9267074091978161,0.29150207173039644,0.46781284710130244,0.08479812609088966,0.3815819554521882,0.9996139313980141,0.6597486397227481,1.0
0.9763883486196221,0.1403407434005981,0.33316997326853337,0.7556228710188605,0.9062546769567655,0.9029119079093668,0.22158516220987667,0.5751179554626729,0.42756481417914094,0.2670420076887582,0.03740759891173695,1.0
0.3297325913230792,0.7069305695288414,0.49410287730718816,0.336230067670646,0.08016719871301436,0.12665629169560777,0.34003557257784134,0.20693817163043593,0.3977444864273829,0.7273763901828657,0.43878944294741296,1.0
0.2641189271548078,0.9538924398087464,0.71687820668965,0.0014994684182439988,0.9070648494466358,0.873235271281673,0.19103952046034045,0.0862972336261657,0.09803905059621099,0.6689098952873483,0.12093170584161961,1.0
0.5133586838577303,0.8541579196862641,0.21644733345998135,0.40220658069216,0.6288962316350865,0.13241582822994746,0.31547996773713616,0.4454369453913112,0.1580881556692718,0.6840605684518223,0.8991521976548557,1.0
0.9387933313270826,0.5632812275733958,0.39068999036279217,0.20331717444704933,0.38437532526253304,0.4349880582752238,0.18966868032914963,0.1832685054030435,0.2158693816778875,0.8750279213360777,0.7423201466940688,1.0
0.01483669725208614,0.9748151138798846,0.9047240169818979,0.777726650172461,0.23474544142940434,0.10727807257124766,0.355955869230805,0.43760180407699234,0.4947284441664671,0.2569462702603329,0.24173107548841177,1.0
0.9513075659677757,0.03482779235813238,0.6655491120476331,0.7028192568830447,0.37534269676988075,0.2645345869197784,0.5340621202014484,0.8756472837491752,0.9111515712100956,0.3183941464565555,0.33843376623405286,1.0
0.8158114792333739,0.9993148572760987,0.4489657755925899,0.30931524049593495,0.9895992500516639,0.6872173584833826,0.803998210948718,0.7073794320523948,0.2488536902100449,0.26719301874336665,0.006372242837466513,1.0
0.20561296582730737,0.5357481156360682,0.37310386630839953,0.7122605991451509,0.30069913622612965,0.6753725146577176,0.4957307087905969,0.4842114182859323,0.33959265606255795,0.32143019968766917,0.09277446732508365,1.0
0.7271183242501612,0.21121343920399793,0.684301886546986,0.5061832873241898,0.39591552661278484,0.6630670030018163,0.9284075010241286,0.42259642995897173,0.35603006212604005,0.3299112242982921,0.009135285531985948,1.0
0.28677331435354925,0.16395875233035473,0.9141844380511042,0.5242862943593376,0.06197809519231601,0.984417425518489,0.573564976464785,0.4620774159063141,0.41986291594509806,0.9982674386902953,0.20931344297949517,1.0
0.07612772923617084,0.8796267990720416,0.5128350183867193,0.32876882556758014,0.8377173819018806,0.3672034582859023,0.7056521436785963,0.4802883982549706,0.293386525961317,0.8232524751237572,0.020625204664568186,1.0
0.5916400379264861,0.061258805106101266,0.3631117926219022,0.8891052917050059,0.07697638409969665,0.9293715632994859,0.6184703073889124,0.4567506901644176,0.1331060083899046,0.39363003098659277,0.7012444892970631,1.0
0.5001699430212988,0.19837645038710494,0.03049955317704023,0.6498757661257338,0.8235437278442586,0.09791165290225912,0.2556216237736896,0.005417551000718279,0.7489287302776335,0.5133250249766754,0.8171833126441357,1.0
0.6727098835496774,0.4080745758199864,0.2572908277445852,0.7491134554994783,0.35155247680824586,0.7949672238932717,0.3059138973609319,0.680978018305825,0.31775177517673725,0.36549170081397997,0.4592030636820229,1.0
0.8273333655889371,0.038373827535725935,0.1671031560111681,0.46271396554259525,0.9488871195676486,0.4650617047201173,0.5442468270212354,0.7028033655161073,0.33034873183129254,0.849223120809415,0.39680926517011095,0.0
0.7539412410376687,0.0462311447004069,0.6878947635116396,0.9107209512612574,0.531732795864152,0.02025128741460469,0.9795073809842532,0.37823740435617625,0.3662012606871313,0.02009702052257889,0.2676301068264897,1.0
0.5265612564237029,0.6044049585508016,0.5114832898275082,0.8957060558842985,0.2991294841135336,0.277419060108424,0.32514963909698447,0.10895623938567811,0.33382812950395024,0.3087268828009021,0.8328852709370395,1.0
0.8200175058334725,0.7922803883099677,0.7389975750867577,0.2293651639470221,0.122548354149985,0.9180238089058562,0.13637950621964934,0.3035731945228075,0.7662505945021929,0.6505116114558596,0.5026052780382454,1.0
0.12437799786434733,0.4435628695240398,0.5950473800812461,0.1270114699792818,0.62178207600754,0.6151418421158766,0.8416719149675482,0.7274445768461822,0.8446661080373343,0.48805074590763786,0.700787456620031,1.0
0.5315804320700875,0.14343382771509716,0.09662698277463999,0.30679418859155916,0.3484664051286118,0.5748370264206338,0.9808876204289096,0.9025394735418764,0.5498975142101651,0.927620932015523,0.6576601785083696,1.0
0.3913977187151886,0.6969230222827153,0.13046660098968277,0.29441030491200604,0.8954944526958705,0.9373476809123876,0.8279032428629722,0.13851592153261505,0.5053415805481105,0.43643901167786314,0.8976894378851852,1.0
0.6531842103936719,0.17584411870804617,0.25335135601114855,0.13622387204820086,0.8986605031034867,0.7254123709120236,0.2670753565451909,0.13018650912594099,0.986176182859738,0.6161070242532695,0.13155994501984514,1.0
0.4477853120369626,0.7899600346446679,0.16945293388195026,0.7884850458276583,0.8696643572846318,0.4354360366944593,0.015344008632994233,0.2017115533928593,0.49537816021170544,0.7958898287388781,0.026548608270334006,1.0
0.4781031000142887,0.10667530490038513,0.0844114672505143,0.8779575497170158,0.3017899707548406,0.8474745243513883,0.6087457259312153,0.6709278719208202,0.35291265867269395,0.5806803787627332,0.3618835417127526,1.0
0.7871382371741997,0.28926377080564636,0.7818723263002174,0.552458287092335,0.4899610002354752,0.3756591395585206,0.9608543684506342,0.16449315651629104,0.9577046529364394,0.48583732613246633,0.0699246259641112,1.0
0.33031451555366675,0.8103678066997512,0.7470125197921429,0.6902132259597785,0.13146022302184213,0.3047428774897861,0.2005615144757038,0.40697937304173937,0.4354688647920286,0.004253586273051946,0.4443191641561277,1.0
0.8256517618805996,0.41842679527178384,0.23396595445014245,0.7526293488665191,0.3323770509839299,0.23128772292679756,0.403980280568203,0.18457755189505531,0.9282586373105158,0.708435146911314,0.37567638680418114,1.0
0.7773890859491879,0.6903538871504624,0.9930968314365671,0.5759157166175064,0.41237711238197405,0.5721703921108229,0.7319032825680639,0.802094882434823,0.11822458650481382,0.06761494710542248,0.5843439663486354,1.0
0.5513326640696584,0.5683585165709856,0.24599819144712287,0.9788580215566861,0.6818083753909947,0.46453679492144095,0.9423467797678287,0.6658907582195362,0.8135876217447744,0.9840877035821033,0.1419907564397389,1.0
0.29019476880031714,0.37949216338623626,0.9247374669331779,0.6729488403348242,0.2378576105135325,0.6888743598303015,0.48947958701672856,0.5398745451101795,0.9796896221931782,0.7563691323757693,0.12737159959239053,1.0
0.5027877223345217,0.6804084713014427,0.49832024952125964,0.8068020879536264,0.07617225871833733,0.6020156115726026,0.7327342699327839,0.29578470648264854,0.9619274550101313,0.29414119535436,0.7773746140853136,1.0
0.7996504397956755,0.13080135591074493,0.007386665310578855,0.3142141040486467,0.8271073662470341,0.5489360936580816,0.10249004048801702,0.18343187641559744,0.3679801051202166,0.5488613128269252,0.8334866851509481,1.0
0.07749640268437619,0.928520535892285,0.2628132059966858,0.42320531890072977,0.355139336331052,0.7600041346870432,0.014924761711466394,0.7600044713618841,0.3964722471305884,0.33314403133424586,0.8050766437206016,1.0
0.38731916597164207,0.8961355808820921,0.2119477404618949,0.539708985947124,0.9901284986229555,0.03734935663771244,0.5426152044567767,0.9994738924655471,0.13653526347834966,0.7889839332747804,0.46809794016534956,1.0
0.16585948947648266,0.6784122701486816,0.21117615546063007,0.8520974951962965,0.10047569638353226,0.6609327853905178,0.05540233546164475,0.3558403246382056,0.5714167314934107,0.922445973237721,0.3236450630528861,0.0
0.922226646550816,0.4838989739780699,0.7358766724943826,0.17589074595480214,0.8821028498841214,0.9122670227048149,0.7533017375167792,0.9589059726188821,0.4768740979883762,0.19689012687763707,0.2866817211111946,1.0
0.8420004215958043,0.2949407595718685,0.8166330123095858,0.8901708336398382,0.9428881655744356,0.883979981246009,0.756654238371647,0.510328401972553,0.563328904690575,0.9786488500315781,0.4238286921383859,1.0
0.007006044382425469,0.07688859226701539,0.6890269091365859,0.9296937854056019,0.3033736895382545,0.11054824079488057,0.8292961878102578,0.2833985215126368,0.08688678093270652,0.5371539650193375,0.8519983723186925,0.0
0.0474541227592048,0.25281383628745124,0.9922043233898623,0.3707703396865002,0.8001247703150025,0.6433181424085537,0.930131295313985,0.5408772804188939,0.23680786124775244,0.6338909961643824,0.601761083256766,1.0
0.755049802923123,0.14414484076943535,0.317998248331547,0.6988497169762402,0.47707767660658895,0.5377619914522155,0.9044620964494006,0.3773343249464737,0.11708559323320866,0.8640777552198259,0.4591252755511388,1.0
0.02569522344521913,0.5272286877062992,0.6245550194091823,0.6476642739127941,0.925924906046854,0.4110592849629322,0.17517715595989614,0.9215715564839354,0.3359018827772805,0.18686431073720544,0.4541008715255763,1.0
0.8599076779504421,0.7335154430541772,0.6539288616294819,0.3873740612711263,0.7217431019355793,0.49393646468771424,0.6165199317709066,0.17980526347417924,0.22367828149848745,0.3866694624025241,0.7265832852459709,1.0
0.47373630931122845,0.2467434555773803,0.23115643442645206,0.14607313410622336,0.13118494563394822,0.13753668804389851,0.8782457697020216,0.069938011574743,0.8660730516959289,0.031014708849276262,0.6134460551640316,1.0
0.07331587094202663,0.10122013035870081,0.03542970751407104,0.9920464180072395,0.049745114686705394,0.3350183484285054,0.7317032031687394,0.7238307914215898,0.07449603943967442,0.8331225273476985,0.07412771344509017,0.0
0.6595773566736448,0.893030132011384,0.3324950723135236,0.6344430749201432,0.6611532924858483,0.10672969151406653,0.51013277839245,0.7133266585709908,0.4561216532370419,0.3028375353460152,0.10564362767568813,1.0
0.30377671291945085,0.21865234736050687,0.7937102317632918,0.9265334475605337,0.2840279495725533,0.49268530603764005,0.8905488406073871,0.8028672007670499,0.0026593357374706805,0.4458855840711796,0.10476370735143459,1.0
0.35375170860949035,0.23999791759997613,0.9750388256086229,0.00826279316007461,0.08960099581000347,0.21109864151927427,0.0011529419761256987,0.11669493881355286,0.2707216742894317,0.2853828942963782,0.9160617307437475,1.0
0.2661322990419569,0.9055453357046265,0.004529824156008666,0.9131119360041243,0.06100363349599913,0.9038041848010593,0.40127819752174165,0.1718639941217971,0.33559585447002616,0.4072754566929947,0.67996330679098,1.0
0.10051584422216553,0.011061361799982183,0.5095340316506394,0.6790888397095156,0.22197299768815826,0.3353650043246976,0.9635500553769522,0.45899392946492545,0.97586917955822,0.21444281426909972,0.45457215631740266,1.0
0.9692908130678499,0.6825655213214512,0.6225310002094349,0.8622274711100476,0.20899740215998086,0.04408251411877928,0.8719123988568735,0.20122817630593515,0.86046983405781,0.41883937327074683,0.065967256684344,1.0
0.49655378427940566,0.17170399108033962,0.2712633346833828,0.405319733175904,0.943904432052796,0.23757935037821465,0.7297066349961188,0.06046692130757647,0.2700751142064075,0.1541238750031425,0.06111096448231246,0.0
0.22675145050384415,0.23723683837335852,0.5469359811312496,0.04221282985648167,0.6520036453135881,0.04019001094288299,0.29673927050878124,0.7163324666109803,0.5519177807035621,0.3235124995431947,0.27139363518781545,1.0
0.5347715388404203,0.8900477652532719,0.2744789785941939,0.5142248031036274,0.35162269047381844,0.21791640559859082,0.9761364027339479,0.5113738396328839,0.1428549573122474,0.7997294349134796,0.799159495095983,1.0
0.8072778578025277,0.09884540466160663,0.5997118399942251,0.7022439633404599,0.3782429323710481,0.763387716512364,0.6330866586796482,0.0343472798865182,0.7168218897147729,0.33599231915622296,0.15491742648807316,1.0
0.09024491376427068,0.7995931330135293,0.6891910179439943,0.7881259164513191,0.040207562154967125,0.2626706668607234,0.47650795810231017,0.43061510045162943,0.5447734384301405,0.16597895866619694,0.1268752997599102,1.0
0.7566572280375512,0.7317586543840415,0.29879981080704754,0.5990204209052211,0.21433861868354198,0.1868801809593087,0.5844962606338254,0.7601379468606435,0.1949291163071738,0.2858028425612954,0.7587223779834609,1.0
0.130475978564093,0.03355294287586985,0.08856832486534338,0.9442937025848304,0.8983153554803581,0.7642897373258088,0.775157397263311,0.7116244802938458,0.0005682666924422541,0.7703841860171471,0.9133364237271926,1.0
0.0011915542171440086,0.6699587852895261,0.5993535313866822,0.5416158765643883,0.3485306727065228,0.4478725243051921,0.7705580135573047,0.20424520947911273,0.8571434292050621,0.5266163815763306,0.05976498332546587,1.0
0.6392062180492659,0.5445102051836044,0.14093174412648146,0.03391152162792055,0.2005687365831954,0.3776005110460773,0.9183123310341176,0.6878255336621539,0.8373811508485194,0.11849203351645732,0.03509184941293031,1.0
0.7398900359988113,0.970481071687439,0.3937862079647144,0.6012446531839281,0.16069659971008354,0.2340773767961366,0.40382039581568385,0.8510897530598527,0.06407791894908632,0.739322343033634,0.49466497525410213,1.0
0.2531245468237404,0.9286538227252735,0.9795229626331302,0.45970548943376266,0.4442041538713063,0.811528795317378,0.14871648927427494,0.21853141358305384,0.5580016745721751,0.11359435735099466,0.5335520032812812,1.0
0.6015571648310613,0.5738369468058583,0.049760775859051365,0.3549670329487794,0.828641964465029,0.5742404341002789,0.08756498620474029,0.751533581675296,0.43417051026243636,0.5976624182954491,0.555183203717616,1.0
0.33647955350474723,0.15581849243467327,0.19251157563529886,0.3060781171373034,0.03041347912526504,0.7000106992115447,0.03873106265792681,0.11093586849682135,0.46165553501316003,0.16626423236733656,0.7750341716930328,1.0
0.8825294930183692,0.5496595439022469,0.6917954937051937,0.25904120017463905,0.1759363789916505,0.4638236172348288,0.4883015018068456,0.3138592161402358,0.5386331436098444,0.9875823146522426,0.9342709614356579,1.0
0.9994970917793162,0.8688149215539691,0.4141362263669718,0.7002545484152298,0.2748050622739544,0.991987092458041,0.48790505713299537,0.7306480550226458,0.9019052413386237,0.18858150509222593,0.16479756919943467,1.0
0.3704621106318643,0.07399132013786813,0.42410123906588426,0.3921425291671785,0.1654450290130699,0.1026807457464407,0.0017322179523481251,0.8576555728452583,0.28849578669800946,0.20992813085105722,0.48706982985290004,0.0
0.38234657631490765,0.11061684722595644,0.5509162554115203,0.6539279678999702,0.8138758930873446,0.6046014786927035,0.3042827783014175,0.5760461678547878,0.588655744035955,0.6421266609375959,0.6080125030247918,1.0
0.7092363484564435,0.0006221620722347554,0.8442740436098889,0.29403949977576893,0.586177549413726,0.19415106014192296,0.7282599575388824,0.8179116455179306,0.9709318635732157,0.27210539707961523,0.40860109559348845,1.0
0.5685142740495871,0.001027341001469284,0.8343014133185267,0.5957355295029865,0.8222338561709142,0.8020805934105247,0.6666360977051475,0.05407262578384342,0.47442736218320625,0.4413426839259874,0.6739741667863701,1.0
0.8815672454301208,0.15827995097527425,0.7754584478188108,0.4237784279462865,0.028234074279553267,0.10447237613151705,0.8746958588734087,0.7445760581811119,0.9807119872166842,0.8612492156108089,0.8472450598091035,1.0
0.7336943713311357,0.7418081035989218,0.8884197303840264,0.6797748766406985,0.7801486792287343,0.5200810481596849,0.5072301089355304,0.2860329316530208,0.7681742149347381,0.34455260713583213,0.4269455455000104,1.0
0.14046660589724413,0.21088540743929596,0.8483731306145151,0.3732108210700896,0.7420920356913006,0.2964415784867378,0.2607901125332378,0.022750711963845593,0.12699081785915312,0.7783977407815622,0.8335542149952274,0.0
0.9344981186318473,0.25612160882804,0.10988836127417578,0.5237850035113023,0.3949290185343376,0.2587535820773136,0.6808164870748693,0.3706373674454114,0.40940263763421303,0.3843675194653007,0.9607814797270976,1.0
0.8487080575101518,0.7721035023580213,0.7514510120949703,0.6450971056251876,0.9235637879891895,0.3198782091763728,0.9804049951996016,0.8551021645331273,0.23886174147021066,0.3156494312083835,0.37578304728790535,1.0
0.4408581604858727,0.13525385756409247,0.5793092430059268,0.6119216698457711,0.7541062209517918,0.4922437481861577,0.5923443049508431,0.35846402117230347,0.7551485104521279,0.9731337357125989,0.15704790670288493,1.0
0.9407954642261055,0.5886343233914338,0.038560461576823024,0.19622786384068114,0.5274167853103596,0.13604348864615134,0.16491754213138177,0.03272783520145417,0.6803859864128057,0.8135753447905771,0.3889099695958702,0.0
0.988301909726441,0.39558886488811706,0.5785830541584105,0.08009713161846799,0.805457440155031,0.6692488231730646,0.8064032824539937,0.0009759120954898615,0.4447479437943629,0.40777120683968593,0.7897244003112156,1.0
0.710962453674285,0.2132237179690224,0.026246686057244784,0.4593447095767944,0.49117242947156026,0.5747665063382179,0.16568374240909867,0.5071133217600804,0.02543692947598364,0.6336305011968072,0.041913765995057695,1.0
0.526677910515855,0.3943966459687497,0.4862660589279425,0.3275418757544375,0.8233574884751523,0.42103502894226374,0.8946388518955667,0.17991836024689778,0.7373961944677604,0.20417030164650452,0.11579792653417986,1.0
0.4956168378231176,0.7787624053373204,0.5914153553508388,0.7682727516952669,0.4557936182924319,0.44014972202936986,0.3765816096155138,0.3529696392980103,0.7013611406904714,0.40257379468884646,0.27736206605996316,1.0
0.7543696225869956,0.8459015798153628,0.19386524476271993,0.5801840684644727,0.6485182377763746,0.13853240519285814,0.2020496399863364,0.7874453450718558,0.8564317936628834,0.9181581660998739,0.10290835379119312,1.0
0.31652982005376107,0.3971737380749283,0.08368160017239112,0.9876559970031199,0.24339071538403223,0.058195486527540585,0.5913454143866661,0.16728383518641543,0.5675303443886213,0.015088061756540205,0.6937042157267039,1.0
0.3697631921594755,0.4900665146603703,0.3115471421331931,0.9756496867367042,0.5119182864188359,0.730016487607919,0.4911177203675229,0.3239004668283013,0.6429453756046855,0.502332478385712,0.6480340110436987,1.0
0.5497318334663608,0.6141591754683332,0.4779510711069127,0.5766937893412737,0.5557212215444741,0.5862041414617642,0.46927757579104,0.5806467580223215,0.20101314908797108,0.2510694838014852,0.3657695769640258,1.0
0.44839236823733897,0.10407323490816656,0.5215720797833816,0.2828182717182899,0.24284866918828996,0.3471039313040729,0.3133541887068636,0.22107287475096615,0.36489010908499675,0.7429474645341042,0.9264669830605251,1.0
0.05494594175953005,0.9365607287212943,0.6339845687133027,0.5492766687687153,0.6819546364060655,0.23886786832157603,0.314236357254741,0.28450918191382746,0.32080172105640326,0.23342648775873787,0.2006142714793151,1.0
0.982558679610419,0.8790380529505823,0.9959567384623494,0.578442585465954,0.5383159644844095,0.9577864711417935,0.6803240229405546,0.4763922700219583,0.04797250907354844,0.04833774730365403,0.37286486064467794,0.0
0.9135841914682891,0.23315040900214334,0.7859504819308744,0.2862185566144353,0.6004732000607933,0.515313353346424,0.44459986838486953,0.9181241751239997,0.18264554776023312,0.1355320206363575,0.950104124177709,1.0
0.1874239474467344,0.3997404263544644,0.8692257605460825,0.776617180610552,0.34576361140480194,0.2923457024575363,0.6397316410515216,0.5452815920960641,0.8334165254040035,0.836288213586225,0.966462859993342,0.0
0.2451821848430913,0.3025380443632316,0.9830119656399868,0.3734975971714771,0.4239130573468357,0.7601056461116249,0.6537118108694564,0.5194157384047526,0.1987728286441759,0.3111308484504338,0.3601222224129963,0.0
0.02070258637844613,0.1494921509245537,0.40113903163995246,0.9704014014722554,0.5380220487059741,0.4754145548015498,0.38984232248038697,0.7345138206340922,0.15499962046399185,0.7325710139062722,0.28176634220903907,1.0
