X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7882225435123391,0.9775637013782243,0.9820010565573758,0.32132785785374696,0.31916267015233757,0.20019413274926445,0.8613793963946926,0.2022463475994809,0.6395007776488769,0.6799344870596523,0.2562471329424284,1.0
0.17545992911710218,0.5472433035343989,0.7723621091941502,0.10144615267531287,0.96826917382562,0.5203295450151937,0.7137636151905637,0.4385841196310595,0.22452060830344456,0.23691330369858166,0.6021890364500799,1.0
0.8838573276965961,0.13034323097082823,0.07642246680154596,0.4290988150911732,0.9406205141254244,0.8563610103442502,0.5379292361010826,0.04953056350472507,0.9178647011734056,0.37355287120509184,0.9982343200352786,1.0
0.5259172873194453,0.13300996058795522,0.857361117121917,0.3880795234351938,0.5667802102699957,0.7744569132796996,0.6590039891277312,0.9612135114911446,0.8115820195467955,0.9552059647693107,0.12487624232849381,1.0
0.7139734127129179,0.22443275379099004,0.08610879653957115,0.4060136518477597,0.923118825178028,0.15909812995486872,0.8870349272357213,0.06463958390001101,0.8441461907977048,0.982398555916516,0.9550615770392528,1.0
0.6649865662950506,0.8644573232391959,0.014257162978404514,0.26242987279760865,0.9234829296700537,0.3709311048489683,0.520711813634833,0.5939432823109545,0.6755777034792081,0.10343590659068758,0.11436675613995695,1.0
0.5859849926256557,0.6739631224442756,0.5832704691674442,0.5494845546450443,0.28735270659156886,0.12327801627256207,0.4360506623293968,0.589367134267564,0.3600926976679728,0.9856296958805154,0.9638324520929544,1.0
0.2468068343335329,0.4326118248034383,0.7343910438551778,0.8696322137638828,0.45583506575140287,0.4434080028814916,0.7384867137422445,0.29487508887962854,0.5646554377752182,0.5359989088422799,0.003877758518223695,1.0
0.8332877986254227,0.8097456112839353,0.6342340170023884,0.8002298165980102,0.6855950613473778,0.2528507322315491,0.2896653785587797,0.7360862817863963,0.14978929043872158,0.15703165476417724,0.16350114341153865,1.0
0.25570901935629264,0.2898888032033903,0.46510533439446256,0.6564536591152933,0.09198508092217317,0.11372217692769349,0.5888611655406759,0.9634006093813892,0.9118762516732909,0.5184312486447002,0.1798156626773203,1.0
0.519402972432975,0.36812819316660617,0.23834865766654567,0.964712208266782,0.10249069460108384,0.4442897797920884,0.7567830555397627,0.7672375084007957,0.9887923840381705,0.3854827072154542,0.5857304789859211,1.0
0.1972703141401001,0.5202911003989868,0.9494974607030129,0.27763585764276966,0.17441998442907558,0.6655529181272378,0.4390141221902525,0.7559845648305226,0.8104685385523421,0.9076836162449946,0.21769667966236184,0.0
0.2648649746649139,0.5048005280943553,0.32459252703891006,0.3511419664719059,0.1723971776705595,0.7654851857724806,0.4281583003683116,0.5179988273704258,0.9529753864572256,0.18853067539250346,0.5210959412281916,1.0
0.6927676271558911,0.48693734478861717,0.24969388223841849,0.3877679826913253,0.9038220984890469,0.2335012178977406,0.9263577512248453,0.2533489324057897,0.5009215273995105,0.7666450971129453,0.7248331681885704,1.0
0.9316503310431008,0.6141710901410715,0.05651245631626123,0.2891959711829456,0.8488376496476124,0.28571551114508575,0.9494151617514529,0.6311285266400335,0.245442909464607,0.5553424052644884,0.8129404142966391,1.0
0.5590292889130503,0.5062972549878876,0.8403169271695736,0.07958385248954858,0.01053743800727669,0.6537738839207312,0.17243473573080292,0.49826282708182323,0.3642352745296734,0.5742152006483235,0.01695246986818122,1.0
0.17216511882971863,0.8126016817283781,0.31005996061714214,0.623875076095281,0.05611280549746478,0.04242790098897398,0.02673279443898513,0.10838643276900739,0.07969113161985197,0.28684215223876186,0.4604035839402444,1.0
0.24127943643007999,0.7971751083046775,0.7971306873414873,0.4455378656266634,0.9695392602456038,0.60496381069489,0.8480821453371333,0.23016890059482564,0.2541939450203422,0.22778864172798352,0.9382766696700549,1.0
0.34323991030867895,0.8977883248218477,0.8193455814869451,0.3087113415036521,0.9550092426249631,0.7000564971593654,0.8965703258326404,0.16552886193141214,0.538046299696889,0.07525886618208888,0.251351394330385,1.0
0.05963021889059217,0.8471894925176481,0.1633064179332031,0.5294855081780574,0.4648295884272994,0.9964069167624569,0.6228415592660254,0.6120697712227859,0.10001758090771029,0.11828867657552433,0.5809860265046896,1.0
0.8067580856833216,0.21564199627223357,0.027622475357337528,0.9767494641157675,0.25581986346682317,0.04223798224205666,0.08125201549113092,0.7284654174887268,0.9090144894265918,0.10890960350984302,0.7222136229211102,1.0
0.767493845485823,0.41389957872241034,0.0562648615916409,0.9021373028544245,0.7986708429797411,0.6633596244408904,0.4787962033095432,0.14832183352024986,0.7747650909692002,0.6231371427604087,0.3855419502977975,1.0
0.03074999423067759,0.6643089852810864,0.456383082706017,0.942127344671936,0.5003135684930499,0.7187160050589774,0.939463283752527,0.516992550999111,0.3637722401228989,0.229844120371005,0.9026460633706839,0.0
0.497586156195719,0.8619263799672752,0.3933710905733724,0.6316562968905396,0.9847006282967317,0.0768737844175954,0.08894102355964795,0.9834450387724724,0.15654236204433702,0.6542247113938889,0.7691961717010531,1.0
0.8784628544609117,0.17379159437602065,0.7671405233042786,0.9264120058759259,0.5697907227032417,0.6869773916948554,0.9910828510402667,0.21482935540042125,0.8266463734746524,0.6708245215320057,0.7303370462952624,1.0
0.3058382205491891,0.9444020588587972,0.7516118028852613,0.4249926870801234,0.45096696713025586,0.4127960298057979,0.5319986230276705,0.4108672839026908,0.6986078515099265,0.670939449337187,0.47375555440324846,0.0
0.3366630221761924,0.4840297262762384,0.49980874232206574,0.42063679665831466,0.565792996219151,0.07200873544939257,0.6447147608574274,0.3024077010123295,0.6680514188362479,0.680213705062353,0.3831932820579176,1.0
0.9751496433463842,0.5772163224262292,0.009635624299999312,0.9664953623125602,0.8494497726843587,0.6009409261689912,0.7459870039545732,0.0026387509945690057,0.9309430462356091,0.9557603166529647,0.6373606706582707,1.0
0.2702668313816762,0.21253655395662274,0.5256320141263808,0.9204378183994466,0.9537197982988285,0.035104574219661844,0.733611203941905,0.8727969190381774,0.3829426013759434,0.4761934433641659,0.6210922304540984,1.0
0.17324322800909975,0.792661209097003,0.041457251823047936,0.2286381864471838,0.8768613122415839,0.9244261004665107,0.552304730211795,0.7752851515296239,0.7724220412091556,0.9794221427097756,0.12461613024525209,1.0
0.08851713309832321,0.9648202469222638,0.29970773727001343,0.18673633766662967,0.18850684454621236,0.98367714352177,0.8193960721044973,0.3973247869178713,0.8272320896443709,0.5723957735102642,0.7997417430836083,1.0
0.7493563784511824,0.45331406128477647,0.4060718511085807,0.5951883920940659,0.6778117133030769,0.37860173764858485,0.8901406819362077,0.315977333333756,0.6762928390467104,0.03921721728312799,0.6192811258204314,0.0
0.2883768637130131,0.785673247902145,0.06811449422560434,0.19952541464247608,0.1688000100922239,0.8210348710133555,0.3299007901863096,0.26647476067482,0.8757143460311538,0.25807936834964795,0.9695728647058809,1.0
0.4182605559166275,0.09117676884899995,0.39713213061066366,0.531027757401241,0.8131214891571309,0.16452194116257868,0.5646627709018714,0.7641557438061287,0.9235093546289471,0.7655235741361797,0.7996736050080548,1.0
0.28371929442411437,0.16610310738656286,0.6227805653754397,0.7484490838311343,0.39539110931737775,0.24012345188959916,0.8712266341233238,0.36953068211525897,0.7887652280356556,0.8720346853170123,0.5064408484433501,1.0
0.283149905596912,0.8168805608018208,0.8798079700770254,0.41718172536560894,0.6435074080599444,0.6615013157406606,0.43022005166726907,0.18615608301643538,0.6281223254561403,0.8172855921130409,0.8708034604660031,1.0
0.2391915330098987,0.5985638085696309,0.7331805947553286,0.6405588756344536,0.18969673647327667,0.09667645729977947,0.7151410659930179,0.3652238214909843,0.4415023770721823,0.0016201361792306246,0.5801350191014532,1.0
0.02251329060973306,0.3661327979606883,0.8392808278765664,0.44155518419699447,0.20893022571521458,0.21730447657028018,0.39229163269493494,0.9006895606118385,0.9628386994236112,0.8613969062748049,0.8623634401086321,1.0
0.8279545485418104,0.4518447415851584,0.8118955501787919,0.21572660858144233,0.1790889268655257,0.4022464971413571,0.4323416501320364,0.2820020964429114,0.16860979473705895,0.057158017495375635,0.9761646157051843,1.0
0.5943697743946263,0.4530771164153591,0.44105887864855975,0.6726376685334886,0.44329972203862666,0.4899603349428402,0.5717660594901594,0.17605295383630648,0.3594022663325449,0.4341643784913791,0.22053896358465896,1.0
0.3374685654181183,0.1699511654923791,0.21090416514712418,0.6859110505417901,0.040021288364594065,0.6541571058903041,0.2611358265588579,0.3831441486165267,0.8265631964501611,0.15624257616437598,0.9842130930293747,1.0
0.6964565825036219,0.07925887514876528,0.6941175452499719,0.12649928383750286,0.493345179300668,0.06950846658901944,0.6488291422104201,0.7782640665769546,0.7211429976630717,0.11137373298104136,0.17322909273160336,1.0
0.03909710101350439,0.8669149034571793,0.09275974967186629,0.49058695949227016,0.6969232088206531,0.8806216975932398,0.547318088727574,0.22111388761230955,0.7690174399825663,0.0829228203490946,0.18284906568909154,1.0
0.7704351014852951,0.9397214300263559,0.7629116227243748,0.4498344789189188,0.5779182122564609,0.7802321104364508,0.27931379098975717,0.8080270409292304,0.7312552958831015,0.8366479871209154,0.4671134732017588,1.0
0.8679112395834351,0.20909456276528304,0.8693276774249733,0.19361773816361838,0.9574690273180521,0.767543279006961,0.5723378475978681,0.31300830249566325,0.14239885864232316,0.48513626381592,0.49873091773200284,1.0
0.9289532811494492,0.6641769024711797,0.025318560845919547,0.15240742761139703,0.8098346476111246,0.20265002395665166,0.7242129261365637,0.9534873968412648,0.06949940396766385,0.833027657574192,0.5217948447880857,1.0
0.28452450266285867,0.17188872561210367,0.5164272281785539,0.40941276973925933,0.05586020780598744,0.7835968337036106,0.5096158298069707,0.48414214592741167,0.28542275791189353,0.4525986996562704,0.19556222027166292,1.0
0.5728977505025267,0.6801062059206564,0.8024846536268123,0.0025150557914404015,0.059259231561098136,0.19371899129139958,0.7196518146011736,0.31081638580970183,0.3315780014380113,0.3098247188773605,0.3188194269409266,1.0
0.3894249458140592,0.15061333527805332,0.9907610063598423,0.2845751723823914,0.13132112701309218,0.5214584331530606,0.782835984019044,0.6737053475502338,0.8746651420392554,0.33961033541310814,0.21783492455568354,1.0
0.2579046158408247,0.566471357437624,0.9921766992293726,0.6425707906172395,0.4604233512132455,0.035678379572739005,0.35924999901643107,0.36608003656827304,0.057754465815545775,0.31322557265229845,0.1587458473769544,0.0
0.9745851067229652,0.05041427329513515,0.6481302385957863,0.013970988756426772,0.24854725204175898,0.07885900554859193,0.3510502429028083,0.9782504838699011,0.717349179152838,0.32424366877140964,0.8072667507356628,1.0
0.06933471967539018,0.0007965754981315021,0.9153881867322817,0.29714160956785796,0.5644897130295055,0.8293783420413742,0.12092441671805909,0.22954036037850978,0.944061467371701,0.9770365619077344,0.5788082442243737,1.0
0.5055191238081104,0.5047397675450014,0.17592413351452907,0.696740231325446,0.07857225565864445,0.9835840040554796,0.29258228439775724,0.2087117302208148,0.8424714246809626,0.33895056666856915,0.49244092736261924,0.0
0.7398046637699524,0.25999463433828374,0.7603698700860005,0.4684191391950774,0.428692719693469,0.9098304306221102,0.7136226977550152,0.4322507744873506,0.6291377840745973,0.7575313228130773,0.36529779374339355,1.0
0.6787167652486645,0.9275580733531215,0.9944435265981647,0.6021885089040866,0.820360461449593,0.4843684281458909,0.458705918727615,0.17034400894182133,0.2905903738766399,0.026194434816173007,0.4899514049575536,1.0
0.6577008375367189,0.11977037984133543,0.9994143169352903,0.05595250198538493,0.2576689317988381,0.7906720489073875,0.03604976918848535,0.6503255328795657,0.7302148878932153,0.42837406641007636,0.9865715947901806,1.0
0.11993080966645508,0.6363809641384309,0.047296235602172665,0.39927449025147954,0.3100004293835664,0.4678260138327389,0.2204839613205548,0.3912291799181944,0.8658690340687263,0.22120799532199287,0.06176751094699495,0.0
0.32423404957570434,0.08428798777032775,0.8939158309020664,0.6982252140211994,0.19080817255591798,0.8230294411606119,0.9054052807117672,0.7640530191819178,0.15196106339479865,0.5867142685025462,0.04882087408945934,1.0
0.36179314832067,0.8131351929791925,0.8633578170864318,0.4768970383697516,0.005941604457851635,0.3078791600958529,0.815366522118899,0.9989676460410614,0.8442492508630736,0.4178509213527264,0.24635493896727845,1.0
0.3696704879093963,0.7806907261863701,0.9035787438938069,0.2638866169745676,0.48912853684730007,0.4782436335727377,0.48960685086293765,0.09738238935506349,0.5786865462367463,0.5773166990909187,0.9351905470403058,1.0
0.5991259207710484,0.1298327631642301,0.6712228958000285,0.15510202456606292,0.0725932366080212,0.8815845277815041,0.08546159138839715,0.5814036695606102,0.13839586004408044,0.3086981418905218,0.20211520873997135,1.0
0.8478600573271684,0.406520852169428,0.7154597531639021,0.7877549327303258,0.3763536922895169,0.21262101182710247,0.6596695938096456,0.6793977254791067,0.5655885834779371,0.43797413464275137,0.8734561874271797,1.0
0.931616062143054,0.9345158653267627,0.03860580995674423,0.6552084756449308,0.7756712100040231,0.022755164776464443,0.8123825326842131,0.5169142603945275,0.21061241652325424,0.11785945451037849,0.31250839619811044,1.0
0.9809290763300138,0.7005106617156258,0.0007816799103427252,0.9299645951434925,0.5833714872325064,0.06200018690858733,0.09697519730391135,0.7731709168482414,0.9404316439112418,0.053761301506019765,0.7211366185666149,1.0
0.28691712713622275,0.5772258935390204,0.30339893364038295,0.9998958190468329,0.539409758950129,0.46906560918551055,0.564397151833329,0.8687269144192739,0.986741418729026,0.8574111869632793,0.4873523565576877,1.0
0.9105487987927703,0.7621325070950008,0.440647117873459,0.07659197040423105,0.14222625945106093,0.9292340467640171,0.4523558950046631,0.7787970754279382,0.9017444179946124,0.07533653387056649,0.6061370111832015,1.0
0.14265356741514934,0.6935887770568511,0.6715729315616549,0.8518381894173847,0.1521389772678715,0.6640462573231734,0.0525736664736558,0.31463461392278824,0.18414344195445564,0.3359602071550096,0.027397786644863364,1.0
0.7523733168033507,0.2920048579967136,0.01552474925835845,0.33849005910141106,0.8226104665531517,0.04042042042395644,0.7109102253555026,0.6838255334415088,0.8248649304759507,0.47451569056081766,0.9763368301981447,1.0
0.1596281868637638,0.49688689925624374,0.22864756767280825,0.057487186751443264,0.10099767403150639,0.6716255879402498,0.6372220699030453,0.6716227865885314,0.25000333448320566,0.33539576910049396,0.9354453323245799,1.0
0.21147601876569377,0.2123200146453018,0.852010160043486,0.10723763163411604,0.1614824032049328,0.8572989948890234,0.3327595671219715,0.10697247542677357,0.06861589220949327,0.6002141558332547,0.7618749575995375,0.0
0.25112417223626426,0.6009814218965038,0.7536633518647289,0.4401086135898893,0.24381152267584827,0.8278786937872391,0.6876184426941223,0.299460862573948,0.297979608647406,0.508331297018841,0.02977351296160813,1.0
0.9121118776143068,0.12111941191215003,0.04937763702628861,0.8261776255688668,0.4223878770762285,0.20022388716883333,0.6292488424822377,0.8240988358857831,0.22239413191680368,0.7129429557750505,0.2836695167594494,1.0
0.3384885944786401,0.974462130207552,0.887068060444737,0.9886635622911459,0.36650606416019127,0.027856383105077542,0.316007556624311,0.5513330362023808,0.7806665655907009,0.2801135135241226,0.05187914511455716,1.0
0.6734448481088485,0.6201673645262964,0.14531391266284865,0.1465063235555384,0.9218112066417129,0.36911224701269896,0.656314035687799,0.9605993413123484,0.1265174417032945,0.8327058366646425,0.3472234102237993,1.0
0.7384607474073531,0.9791544779022074,0.9877330560987954,0.10337257500140185,0.08218619747300349,0.6134844364809386,0.6595341189466113,0.9194914298218417,0.8014625875431289,0.6311033502798088,0.9130884580232524,1.0
0.7907331779938481,0.8453531539088933,0.46974408308088844,0.5651971757809419,0.5346730696201993,0.6336678871596734,0.36882582147,0.9812542982771779,0.48019449461876473,0.3478838923319475,0.2060985965416673,1.0
0.393600971041305,0.23043740974053417,0.11371577347417683,0.8820959268745869,0.9514997702796316,0.1583730846995508,0.045161839037457296,0.11356983661500197,0.5607312633215202,0.4636091448229953,0.10007869364965616,1.0
0.24496439366267675,0.016329237704328814,0.44595128462019906,0.8516543164129331,0.30946944550211875,0.802474677428728,0.4375318747296284,0.38331284736240034,0.764790894781447,0.17100280243037813,0.9138701276298727,0.0
0.971269449664776,0.6940026596591204,0.34369709321907116,0.7957567219798922,0.6699109825535524,0.5780043346483962,0.675838913024388,0.43588224193704717,0.6473220059140389,0.8607095837281121,0.3532658920777798,0.0
0.8704183986164483,0.30337579479528554,0.5359948548560509,0.702262711572068,0.2902761657398406,0.9083469347292988,0.16520561937374312,0.868087507476198,0.2330384834240432,0.33065988318604556,0.6109983142522558,1.0
0.3550200626522553,0.4889356481175322,0.3734086708006139,0.457745873119615,0.45308943599653306,0.2773321796099232,0.4238400127732428,0.024155804576239337,0.06307279354775286,0.5285350858885481,0.21746141386389894,1.0
0.8496657720738151,0.38514001895362293,0.4274327584351183,0.8809022789688884,0.01712279329993205,0.09515853794579832,0.7927429635537313,0.25909017260849576,0.7418321267238123,0.5133204266407007,0.752510725596083,1.0
0.9552215239282857,0.6493016681310444,0.3085960895030456,0.05368847820411282,0.17292619939198672,0.8799990952945551,0.6556438153074035,0.32715149068428984,0.18834805303006796,0.24603370178039485,0.459493775215595,1.0
0.1336053462823168,0.48217440548968604,0.39441499124394186,0.688873548280661,0.13085429164540252,0.2836310827023686,0.7126478367912279,0.7058710081320205,0.28919384518859836,0.580837980101996,0.4259661007428196,1.0
0.38562493600593395,0.04030968314426453,0.22960719472521351,0.4649623126774901,0.8298982991245956,0.8131499717254522,0.6477124208455184,0.39307700045429805,0.7614773685075457,0.46435470274530866,0.3377405810998033,1.0
0.523894466371128,0.24261552807062814,0.1549389977837674,0.15685986485663628,0.9356328145797728,0.049843794497548055,0.6247216563114104,0.09629706732979426,0.30923132056182556,0.7129273378063562,0.770651215762545,1.0
0.2517402812648666,0.40866468801888955,0.5040399949219333,0.0023159251332918185,0.7663723281630146,0.020885706122351966,0.5798628739477356,0.3616780093836345,0.6739931999549614,0.12454549821890049,0.3850149625291317,1.0
0.9673809864958287,0.6522314944126633,0.9867878163779787,0.5377787082576782,0.10695268928453949,0.010457565874541386,0.1418255118493339,0.24600262748852364,0.5021161971532094,0.28692185212779064,0.5231086605439587,1.0
0.7341308624730591,0.8688024393840651,0.7248598929995577,0.690735112336048,0.8432448083353551,0.582072868223838,0.611730858346014,0.7826669840250081,0.8689756438346903,0.10648841587415325,0.1230958191639725,1.0
0.9693873169461248,0.7237924562522099,0.6479565061926428,0.8304266224761796,0.12727862542691304,0.9801381374695189,0.5542546131544633,0.9801249915341974,0.5067286951716349,0.8576329012831169,0.8035398029180887,1.0
0.25739720124582066,0.47765382738356277,0.6431081273033246,0.26113398100444274,0.933050248383166,0.3784032370745425,0.5055301498783424,0.08302729691859734,0.11678237919273737,0.7404472834972401,0.1793198483382371,1.0
0.6944864226667627,0.3851243869441888,0.1078992654718044,0.606498236964924,0.6288475720080028,0.6244777521765678,0.6909147408588752,0.9327890743858152,0.3087867857160854,0.047258270684309545,0.6075245961057947,1.0
0.8700371324194336,0.7186492425305349,0.8795592493796107,0.5500570181206026,0.22700426900400383,0.6529557624420352,0.054134282399170286,0.10896747457676959,0.6335425261109591,0.21741035598934066,0.6051509757586033,1.0
0.6070373922275518,0.4798921992790357,0.7592079731906807,0.577510240516336,0.4089386369514716,0.4811339527842531,0.5790168168615517,0.7307040686958267,0.6952426334446015,0.061127291443113574,0.48109850000284826,1.0
0.23215755053689124,0.25477568936732353,0.11221815713298788,0.8987751121007669,0.462269635972252,0.568582431379745,0.08381841195391138,0.6705970106649022,0.9252176258434601,0.404876081347203,0.4791871455658492,0.0
0.7781900679068198,0.9488356882683067,0.35892325636822187,0.7684608147177734,0.4897196470586377,0.11802531173915798,0.7165003717879986,0.8987134680386903,0.5688894824981914,0.7419742584989588,0.7831914414547158,1.0
0.06100777176001615,0.10824826716605984,0.5657685055721771,0.17878253415648437,0.36447486417439623,0.4038691581223566,0.5485321670505539,0.9410576787060069,0.09059229934832058,0.4858818873539569,0.6566222960071513,1.0
0.32507901098509995,0.3031321151522415,0.6167518899894205,0.35847525612568976,0.14530345208587958,0.011546970670484269,0.20005085551759572,0.06340162579445552,0.3217958471759117,0.3754459207013553,0.4749593906830888,1.0
0.6547531160254849,0.23688644277427806,0.7727059801749893,0.4658204432257447,0.16070743452138292,0.7156500937516855,0.20344010012579838,0.891895680810164,0.7401233643692895,0.1361355613766988,0.975214821198225,1.0
0.2748413205936703,0.12947363126245126,0.017473669537119707,0.03570693716046114,0.15623897177258683,0.04136675723558125,0.437597627014516,0.38793207617049297,0.3616896446122835,0.2873879685224502,0.4748046039139334,0.0
0.932302544365109,0.24418432185832506,0.5800253100166248,0.9954731248456103,0.933093438291303,0.08129144881728978,0.09518792571423995,0.667224690092335,0.22248304493241522,0.10235907737419703,0.6724369669403405,1.0
0.8679532874641984,0.5367960614077655,0.7261514102734999,0.03934282099071629,0.362030389389,0.7379870326899873,0.3167341668166127,0.7361803803419615,0.9396167705188884,0.032831565012219954,0.16699939132125552,1.0
0.9673552559808968,0.12176065907009825,0.6467510150843798,0.6112657122676142,0.6135187353200309,0.359788164304919,0.95623910947279,0.9009674796894775,0.2826443108524732,0.8463167529598923,0.30973960600620065,0.0
0.22520084830397802,0.897552070269325,0.7843531777723677,0.7541605925406466,0.3088318651129599,0.3736872682600829,0.9418565881275419,0.5440263138416759,0.3660965698676246,0.7306544037411055,0.21365533126466796,1.0
0.2378367452259278,0.9253359934083208,0.028445058315176186,0.7316640918284877,0.16672654055934988,0.48069072967937176,0.6889291462503191,0.12894889255093456,0.6026610762075142,0.8572356403385973,0.39170742871427544,1.0
0.09597419327749535,0.1344397455805063,0.3138842875256359,0.8716925280052855,0.4602482932742529,0.33975636038336476,0.9880378914561834,0.31880274999489133,0.3735169399681987,0.9801239339529586,0.486143102050109,0.0
0.9029537152504323,0.9467693665116772,0.470365257037624,0.042029889847177704,0.787335638975597,0.3617047842825539,0.37404617194521617,0.3903507649249871,0.8661443769238311,0.6188424025324876,0.7916113217030746,1.0
0.12095641604676965,0.2423565934994929,0.3812349900323694,0.6883760128075351,0.08650157713648376,0.15925608066158614,0.8143267296194228,0.9271733502242617,0.11774556933401303,0.25375321855606936,0.12624298656175703,0.0
0.7971102178689741,0.8059406770637111,0.22730289778002322,0.0047075448939444264,0.5241993174626692,0.6793789409561937,0.031721608013263514,8.419363533418434e-05,0.9278545380163299,0.964758674445409,0.015721441767476474,0.0
0.5272859859751594,0.5843493739166761,0.7080697307024613,0.14549187477655579,0.9639735359128221,0.22042979702983578,0.4482850127968644,0.1954090260310487,0.20541117026375888,0.37447714375407215,0.6004996053685777,1.0
0.913063660144662,0.9404779516416378,0.8446402664564637,0.6950575997986985,0.4290429844928392,0.9331766584023795,0.40191219786172316,0.7315125050679226,0.6213679096093238,0.5129779594839138,0.518990301741552,1.0
0.12437457487933024,0.6210671536626445,0.5401051355290898,0.5853814334558801,0.8959172745988379,0.10352600671842449,0.5299657358404576,0.22866296420509713,0.21084776981549735,0.33143087997985554,0.03968348053703963,1.0
0.5582855880407667,0.5830778344567469,0.6962150849809314,0.6343060780629207,0.7255496001606268,0.2811307977682661,0.2410107986566864,0.7986699184522953,0.9458587025690752,0.2090890141304449,0.6463532209436028,0.0
0.755035943309696,0.9981930403760982,0.05423808572828659,0.7604768776321549,0.722484260154827,0.037620378742012295,0.729676052564305,0.17971266229032934,0.060955409592009846,0.15665730976988357,0.006351098043518855,1.0
0.031274260736380066,0.8890746011105841,0.5172163490337346,0.7029542464172616,0.8199931188215294,0.9815569990990962,0.2834151019154043,0.7876551634649934,0.19604567371565118,0.5545602195470355,0.45334939256085915,0.0
0.24624805618569823,0.5555321079979724,0.39890496017741217,0.6363448108243116,0.7066187766969984,0.4962271359043955,0.329629633355759,0.6902480939842757,0.6610365030249897,0.2745110806401523,0.35566569828436534,1.0
0.06624937346418247,0.09254745985596691,0.5066258530901304,0.7009934185400605,0.3780537892360991,0.871051865575057,0.41601843243317504,0.32721963470739623,0.0002532413254340282,0.3190210756202072,0.24262277087767226,1.0
0.9728295145749297,0.8939968223425723,0.452526246489972,0.7357561927133172,0.8936885308786713,0.4112392416472066,0.6163717842621792,0.0634294427526001,0.7556574592172869,0.10298316556774056,0.5557429840234078,1.0
0.7991045478843147,0.09350143664574051,0.0822575254943998,0.05024033164298147,0.2988085085585773,0.3277390670157194,0.7479008811958588,0.947489036524778,0.9443464303172142,0.48147561634298175,0.4981523918910694,0.0
0.6109224624006427,0.3618531436680946,0.9569060314867388,0.6307042076397156,0.451449120913764,0.3972480920031084,0.43231916947398674,0.39375840699628295,0.3236089664282418,0.8628513582132842,0.142234903030937,1.0
0.7384853062234136,0.36563617342634636,0.4345075310607762,0.2701791677056248,0.41614092988739115,0.06656321487226735,0.9247396969629824,0.7437773313418928,0.23070206335197474,0.5262285453151322,0.013182753279342818,1.0
0.4469938782976468,0.5712831373341383,0.25460014016132726,0.7147445739390134,0.8481763456429939,0.011447260360354594,0.40453709420791095,0.4609367091032095,0.83570095310465,0.7299580983362305,0.14754425044148733,1.0
0.8336870007810665,0.58312879743125,0.3523760406126637,0.28739371724874674,0.7117130459915952,0.27918932976847066,0.07257991938429165,0.7984297463874686,0.16489331245263372,0.3567710221664716,0.6939307161054111,1.0
0.9013696870894935,0.4103802185963028,0.04246873940675466,0.5226081213193101,0.8555621968532225,0.7238758324847664,0.042990248558615995,0.6759660999161886,0.22793420459488156,0.504188601352181,0.45357953496026704,1.0
0.6277094876666202,0.6912524455082362,0.8204544450052,0.5399859430994846,0.5589901632509241,0.10787454571547184,0.6805211047461023,0.10734720721322655,0.3093884082409062,0.5146052082257189,0.27240568868728043,1.0
0.12119292041383245,0.33599726502713245,0.22944946253920429,0.3397194131033665,0.8236844680088713,0.8103616009768866,0.4228693127957084,0.37067872560504445,0.4947029331071747,0.9132932304621791,0.13996079113004578,1.0
0.4400624463945547,0.320639955520688,0.530856484566272,0.7408959575613818,0.6416092791290057,0.9209296829086753,0.5910630647179127,0.45417237973251157,0.820268082314296,0.14737768800420348,0.4714558069676177,1.0
0.8730208731428667,0.9163468843526998,0.05311621930843047,0.4106105845221668,0.19841035705781807,0.8929910901521665,0.4287441676827213,0.3211592051630042,0.7757315010712814,0.3416797797731532,0.36205857309946543,1.0
0.24664357071345233,0.744610163318135,0.6358411459219647,0.7962560504941324,0.6329058759425894,0.6525209478713363,0.6526524425397365,0.16657334106964272,0.6498677121412322,0.9021922080973293,0.07190130616755186,0.0
0.9366569348090904,0.824957408905459,0.4773875630848903,0.6141613068948003,0.9224177170135244,0.06346771762323178,0.5757033789299827,0.9847030674646273,0.06115415169331728,0.09730875032309416,0.9130556004648036,1.0
0.2852346066815842,0.35217790155368334,0.4050981126722967,0.8944174819426519,0.7080569044739098,0.7622646136260889,0.8839110492556442,0.9505722966401303,0.7212228323022587,0.37077937041248543,0.8936947183722758,1.0
0.39651169605350634,0.5628806896071692,0.4067633802655929,0.1949268474743373,0.017318020220973285,0.26960845665474176,0.5151717401834646,0.9867999003945054,0.4965729289175077,0.879453376254435,0.031029362304764496,1.0
0.7629777059191944,0.46832156097896094,0.10635702117330703,0.2658651629751211,0.44535133197923593,0.40085681457618905,0.7869251700578217,0.21850193168880594,0.8492070447605037,0.10108374070953308,0.473293510617829,1.0
0.9592862340726802,0.8419348106714373,0.2095605315549255,0.17024513345184933,0.2445165615374727,0.5897467691716463,0.2737255697511287,0.22266489697705116,0.6192706758285074,0.09759486142622298,0.4861373871882103,1.0
0.9105063709827145,0.0032325681087449487,0.6829993179534168,0.80652537357147,0.28942947374078365,0.20935907849898094,0.5760288108361379,0.9286414327047763,0.34093191817098834,0.23807271113433048,0.5686409454179494,1.0
0.4672229486460451,0.04650000414567956,0.8375546896297801,0.10717819005480089,0.6096280895975467,0.9291531572086017,0.05028976128892226,0.7104384096583387,0.1771614740121079,0.22168041947628803,0.9346119938923567,0.0
