X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.38085343960197127,0.2660438556838166,0.9066745009647432,0.4211586246852326,0.9072317794178802,0.8602743628191756,0.25862782174052834,0.2144427547148976,0.6815413412176942,0.12075734396678894,0.07028002666815758,1.0
0.8840443396555842,0.8919434913203493,0.19934088384711268,0.17769162871129052,0.4185346620389626,0.9543231969478329,0.12741865007063224,0.54880785406515,0.8172779564074155,0.9960672009342846,0.7878609575558128,1.0
0.17433580272763394,0.4768860283082823,0.13462087440126913,0.3911281275307279,0.19297090933178285,0.41212137374584434,0.9601959916320947,0.06257794690320617,0.9327815975526651,0.005993579019862527,0.08461239315791069,1.0
0.8235158596886101,0.29420342418885703,0.12484333858384533,0.5229998924531234,0.741945384212636,0.4639228318238878,0.028133437494454516,0.9786844342382611,0.8579319807662756,0.7443000616642997,0.5031562861434393,1.0
0.5379856957779726,0.2964711996916184,0.3193941040681123,0.01374869968131831,0.7306573618736121,0.17041897672156003,0.5364455154141294,0.420799659629985,0.033584994911556976,0.17559990572895978,0.9110525723802169,1.0
0.8503134725807728,0.4430530881551704,0.9151380322642835,0.4650433062955832,0.7349312357946556,0.8988466653726248,0.010315702683979522,0.25682228028524934,0.6260774388515257,0.8346781701753795,0.3274877614391625,1.0
0.8206138377941357,0.9064296658911007,0.5853287057948018,0.724246655088409,0.7140525077832433,0.4055122508992648,0.6733222829983059,0.37762825929466504,0.9839668898535995,0.802486483860039,0.2963447547582875,1.0
0.08229808178989373,0.6594301732221411,0.35720967951366067,0.00012065465635680006,0.47616885401882525,0.06402063607041208,0.7366948531504481,0.046438339875045975,0.24413817369791269,0.16891206173849094,0.9573391035726929,1.0
0.10331135492258126,0.8769191224169656,0.8215502192827526,0.8800841159335755,0.3470248222984339,0.20448344558131126,0.661951364244826,0.8794227315689624,0.9619577745925846,0.0033210338842145637,0.9352088705095676,1.0
0.3152294306551856,0.13083850064428315,0.9668400772023392,0.6897120486719032,0.6833315422813476,0.11486664410380854,0.9736571302134562,0.6311640761816804,0.8230723705139755,0.8759480189128535,0.568805824198054,1.0
0.18941499841425624,0.758282620118011,0.40556603691996596,0.06857153328117538,0.5243772783067732,0.2929634838655305,0.2499408473927085,0.7953597414160145,0.9917519359350467,0.7743253381714968,0.6376770333921338,1.0
0.7647746492669588,0.014950276064024659,0.7044553684118224,0.05438167083231993,0.4241001116335117,0.8291653475774018,0.5828337622420695,0.7355240059858361,0.9327854301707668,0.9427380336754769,0.8787985534094878,1.0
0.33989318313952943,0.6200338973508306,0.6674110463441527,0.6049122791047641,0.7897770199079435,0.4237509823266905,0.9896226557245018,0.10006675323610947,0.11523584324534375,0.5980488253771449,0.6563362545401193,1.0
0.14037733050042744,0.0030238222811530546,0.3195553799571067,0.4979784665251772,0.8200807713775919,0.9177271796461717,0.7059455192049708,0.13975858524743212,0.40846833066279975,0.856120823050282,0.3132885084676076,0.0
0.815912944128351,0.4008022790334804,0.45420709909297396,0.2526077418113185,0.758786357420761,0.5145430251655109,0.6622883304550737,0.7582170479322387,0.35835949272373524,0.5383045730552539,0.4219012060421178,0.0
0.05658591378706179,0.6294935214882337,0.6002773430307851,0.2540961678954683,0.2959665709783109,0.015295821462031234,0.530996024790532,0.43275341093133357,0.8573192528260981,0.28316633715594586,0.35777240974080216,1.0
0.7648093763093419,0.21373451192032156,0.5000954025288186,0.4059648607198726,0.6501975402929493,0.9388290445822223,0.4242851313743171,0.4726268797896773,0.6958281451443823,0.12166727890059548,0.37237866728976565,1.0
0.45036146160537704,0.1522294336703992,0.14417339721209377,0.21386954741097752,0.5902419962217027,0.3170463508112974,0.37872225131875004,0.6004422874272638,0.19068563265457972,0.03418055428081157,0.21335561709971462,1.0
0.3446468451078385,0.2984407522693454,0.09619573276240911,0.25827938065022904,0.18443149140046688,0.7299241513223879,0.5167768990860578,0.12043489492493209,0.48824292571594774,0.8420262111616578,0.7626828693010964,0.0
0.8433902138108968,0.8602373844489639,0.03604894121251423,0.46048723895532206,0.8002692702128389,0.7406871893893016,0.4381918771869002,0.2854279373094373,0.5972570171189523,0.9279502448569145,0.9383328962796136,1.0
0.5281989279002998,0.7488031688894721,0.9279919451815883,0.5321022144836604,0.5744586224368694,0.7850498122282634,0.014061283699960958,0.1662611375947729,0.3911201126511198,0.31069328327084555,0.9649572316229962,1.0
0.06052082412164084,0.571270270829708,0.9524657928229198,0.8406296017443363,0.5917853829019678,0.17052970150421343,0.6022827857335273,0.9127246278654273,0.8251940719328211,0.12058966345416111,0.06265836872562214,0.0
0.1125277483899727,0.8493474567483168,0.16742323247601343,0.675921745242991,0.9033164413488605,0.8282594800167712,0.17462087950455885,0.36488842786236186,0.5712338061622074,0.3823711842164067,0.7206586351177149,1.0
0.5636939747833738,0.6887915896023676,0.9288343865101806,0.024403972761212644,0.8119899908422614,0.706069256269817,0.9018439345596111,0.28495284340878413,0.25366177873552054,0.8115673795921592,0.2990045495115976,1.0
0.14822603248509025,0.35546573499597867,0.2814764058565814,0.35516630388312753,0.8066608844605905,0.016957139233072183,0.477385307609854,0.5830367331649102,0.0075234665614414276,0.5969043403230676,0.12105406232786131,0.0
0.38862803491745423,0.6166112989696018,0.8250739516511291,0.2853986034514937,0.3919619487641889,0.04776932567212311,0.8769395397946322,0.20235745003815397,0.07224956436713625,0.7598057462371275,0.5747432894298412,1.0
0.559648085451886,0.04707686387954502,0.2408804533784149,0.9685149277138118,0.6004066007394914,0.9750789069439744,0.18980666709616134,0.918290001452217,0.6577206093105752,0.611521191263546,0.9904406392605949,1.0
0.8914131709431866,0.6073941299816806,0.5128788110566354,0.7056897940542586,0.29012307743715915,0.5497212941719544,0.9396783913873878,0.5978943768753373,0.8780170092260046,0.35943708755853454,0.44671397054841877,1.0
0.11197066282004653,0.11168008305077415,0.06151803699881098,0.6038199252349324,0.640304362102952,0.3217396247687452,0.17597776191549008,0.2677209422002179,0.8353357779947538,0.41432345686509287,0.9487180646972844,1.0
0.21251926516270725,0.4399658803431966,0.7288799817818776,0.3707069419965584,0.8686182509765116,0.2699949009621585,0.2719835641749714,0.9261119303473482,0.16001016807019386,0.9380537372594274,0.5665692257511498,1.0
0.13259121294954712,0.8902080448796577,0.7242174869664381,0.9460621118674079,0.30030155483522114,0.3168058549177628,0.4577854676861731,0.8590933681823462,0.8074151776899956,0.31533526714380966,0.5622161893016789,1.0
0.8942489130957175,0.5154545895646471,0.6190842396983531,0.7720891506761336,0.06438146584768845,0.05220925183052627,0.07342095068525556,0.03021621853030121,0.8175121995846045,0.04048235402347078,0.6005995891282285,1.0
0.15052589623593415,0.01261573671530325,0.40578713215647744,0.7668154202278722,0.41256043798349873,0.49137971027453897,0.8162801539538762,0.6798642311348071,0.6826823920165589,0.058819873833395264,0.859553697774997,1.0
0.37623359089252084,0.7175119535204594,0.3134151754401262,0.6498902279339368,0.4766726503093973,0.3032442835985907,0.7064082490887753,0.2572625920588769,0.19669884832195106,0.10835020755838387,0.25801620260947034,1.0
0.19460823180171927,0.786605390840286,0.40017311467595673,0.8155342756015612,0.5607668293414255,0.9925946962508415,0.01605017701889111,0.5965536751908399,0.22134624427778893,0.11041704068217395,0.28348394074371575,1.0
0.793883737420946,0.3943876306248597,0.6583362074840916,0.005576789010798278,0.01649570259096822,0.19818380995634033,0.29509533451792114,0.493768900604207,0.7660472624681112,0.30664542316898646,0.37659393333419255,1.0
0.3294610205905867,0.6824226927736076,0.7736016242210927,0.20978125259210045,0.20908924002007567,0.31795097545208084,0.7469782738651974,0.19608691214518237,0.5158907067038858,0.6296758065809972,0.6163384907697106,1.0
0.08857414320756407,0.39056124126911784,0.24563002843903803,0.46097480013349246,0.40376874317757705,0.9875884893013757,0.0922987387565034,0.8323876613796491,0.7988429323787797,0.5126021942233333,0.8071205790168235,0.0
0.9998857817693119,0.1030846614312858,0.0571000228531523,0.9888522149984655,0.5972168453830726,0.8579139521369945,0.27784583405988317,0.5675776545714702,0.3157486724701074,0.81212285300442,0.36287689784533594,1.0
0.1571732223586022,0.32803229489890706,0.26186560326689357,0.33313661322257593,0.9097712593968915,0.45342882407744967,0.9470860221771821,0.02633078766600372,0.10972932430002724,0.5818950818561189,0.06411266516657643,1.0
0.9117530554248583,0.0696244428388918,0.860493918968657,0.06438977710103078,0.8857106996673132,0.41848978910949364,0.7411077044068503,0.7013930926422838,0.5296579223647184,0.5468999091602578,0.7721593382488869,1.0
0.4372319114276375,0.9406898662290447,0.4474772548085154,0.2948618217823692,0.5275438991250706,0.2539904659845662,0.2314169416150772,0.1705475431046799,0.2483209212102514,0.8929959275739411,0.5989593820295913,1.0
0.28077227761258117,0.6115937513016055,0.22164317120142207,0.2889839964379065,0.11012905532411466,0.9596599126089553,0.8750568584521627,0.07541745292026258,0.4688711874170082,0.961696764253881,0.2805698156239087,1.0
0.9102934183553278,0.160524195508163,0.07965336141540613,0.43446950879588886,0.2361861400434192,0.13041440868810483,0.9399463619423418,0.0653240296317874,0.3845453947700499,0.6632411080316344,0.994762537047391,1.0
0.03025622868282829,0.47823675863346404,0.5464985479021635,0.4978651231927286,0.9784841670252581,0.260516570315258,0.21257031039636964,0.9665169551937351,0.8097950506216498,0.7039654709508208,0.08280812632471846,1.0
0.6290988863734559,0.3549418976496278,0.5966876824831738,0.493112924768186,0.3230191773479316,0.4139362142316583,0.934046786287499,0.7014040262527086,0.931969969892716,0.8666041313054885,0.4227917441014255,1.0
0.29512414592373826,0.2867846765744366,0.7622908668661523,0.5598399174073412,0.2996446833640942,0.11287297837260879,0.052550680055276855,0.7258588739051681,0.7620551384353127,0.24764757917539504,0.7040561192719794,1.0
0.8837862073820673,0.887868553703897,0.8729373290373421,0.977907744965678,0.18804723271855062,0.3001095366705441,0.9256202807621824,0.4673944053055433,0.763949940544218,0.9324169570414909,0.9288720755273996,1.0
0.6685727347493587,0.8234472008855269,0.5513934309237067,0.3688616381255557,0.3225269380576098,0.597109497226331,0.3791655422753588,0.3213756830003762,0.05090512568293781,0.3653677720549733,0.004590720199923903,1.0
0.3884947613746995,0.2873186833669614,0.5640005864903325,0.7758928522035639,0.4512013942388098,0.6665763808676682,0.12341427632301916,0.961962233609308,0.6614798281699107,0.10783604425675253,0.22362904542154682,1.0
0.013011289019282724,0.04443373707013265,0.3565151421226519,0.12252060252402297,0.1377856095325628,0.5063842867441513,0.7818455283234629,0.7930041267660484,0.9684232787720978,0.6988596537708259,0.4472890163628993,1.0
0.4672610522499676,0.7178381056677812,0.324785948192031,0.4780861681549773,0.11300226056800877,0.15260502267985476,0.3152105937110501,0.6977750839859391,0.9062286655203571,0.6134528378862358,0.1642259919882284,1.0
0.9012543830279769,0.6776606393090211,0.8852899138365127,0.18687372168835736,0.4890353658118085,0.7156325949328135,0.27303242064379696,0.9883570024651541,0.2536351260121391,0.4871039436339144,0.006012339691490953,1.0
0.8083519787565575,0.5465111642762173,0.01719901181221617,0.7218171837256158,0.6092147716576047,0.5614059014082492,0.020632608561145904,0.9574772433235258,0.8397596977886479,0.7455225093088749,0.15389328339926112,1.0
0.9493993942068053,0.9784815049872716,0.49483668833399663,0.648668017190984,0.29848931555493485,0.6801935415569037,0.3174789928924454,0.3697566513287067,0.5373791752230025,0.4870076343406925,0.10621927971559109,1.0
0.6402903015337558,0.870952710526412,0.8756945905241048,0.7031976666222254,0.7537356189764549,0.2997801436716495,0.9031661397665236,0.48268643010408885,0.746451429294927,0.0595415372661483,0.8919779743065761,0.0
0.4732865462300698,0.5318619803638489,0.9419527007249592,0.7511666987527058,0.7020868601627492,0.9093759853200545,0.9869224397202664,0.3238439088570563,0.7357311169354633,0.7818177588106958,0.2145950093214245,1.0
0.4943473955102107,0.4659396513173695,0.823970591918632,0.16840614860816427,0.9863086009957603,0.04857183526759712,0.1561968163434796,0.9564368378053895,0.9636067729707793,0.9340310745409254,0.05566618097258158,1.0
0.7086003925841873,0.9460699145417956,0.11576235746884156,0.5047220742221035,0.4506192375416447,0.28905666277655084,0.8572758996029711,0.7314462477761754,0.5905520076009007,0.6236845656893215,0.5428216168788572,1.0
0.7525026604457514,0.5812074774751429,0.2959275782552686,0.827316700910183,0.9993087145218175,0.8281095892855127,0.7227165141910585,0.7090954126840611,0.5764423882960001,0.9590422605955704,0.13839958722878276,1.0
0.06503121431313741,0.6205279623997112,0.544057388637036,0.8689110622592479,0.2820925200896556,0.37903147763199985,0.6025386226982186,0.7256847700346631,0.5480140723737863,0.9728155156544763,0.3530977220759286,0.0
0.5210061529166402,0.5452188434085435,0.1848833113145003,0.6670244372890957,0.630233087294132,0.9586826570771466,0.18228772727185605,0.520386265505201,0.37292981390568625,0.9083848408373448,0.8008711940094049,1.0
0.5957348454850565,0.8585550749231021,0.6876498851710776,0.1449104028273004,0.0673694436493032,0.8362643115377725,0.9076002977563197,0.8155315394788196,0.537305684304234,0.07195837309776376,0.6541617796329194,1.0
0.12262181817726847,0.7102847939799738,0.3052998376108751,0.6735114401116246,0.3602439594752853,0.030751695555942038,0.6433225076328287,0.34068437871973767,0.7247534868622998,0.47451640799848605,0.880930429721271,1.0
0.03024240314870774,0.7598697006220662,0.6907435143043661,0.2756732813912155,0.2809704549626131,0.22542527308123872,0.2780556266258384,0.6278996056823105,0.606772535039516,0.03619999338805535,0.7718805535979435,0.0
0.8669446279734584,0.1333920588560763,0.5361824981857591,0.41654941826944303,0.5088472386158852,0.7209269862082555,0.9993425486910628,0.07481088614944742,0.44084941688719126,0.459634766313041,0.44230336452745667,0.0
0.12941364274578748,0.7768618423905013,0.040194864098969774,0.8850555880182902,0.26290197187919695,0.3435917072958069,0.24654405831916837,0.13925056654571943,0.9287793016423778,0.7983466067453832,0.021625388531450462,1.0
0.06397528330124969,0.46080515861866,0.2630304633321512,0.8908166713716165,0.064017155084928,0.85710508243541,0.5530760848225974,0.33738283164258087,0.10873812335434063,0.4156066421959027,0.44057782981987315,0.0
0.21471749808860008,0.10830293995899598,0.9526496071267623,0.41752973300310336,0.5850330102671235,0.7688129644305154,0.46013351837517946,0.5716486197552829,0.6515976775768688,0.7711564437818524,0.9017897359650134,1.0
0.7517202475857485,0.30871875019906747,0.24500329619186412,0.7050804794116049,0.25878642246789807,0.8260221380536726,0.5632368870583343,0.9709624608011782,0.7664912280010877,0.7293828237211392,0.5234114333304462,1.0
0.2179457479927951,0.5709947196782811,0.5223133546650619,0.09073428594338917,0.6700276819342529,0.5766821299315591,0.19980941466502966,0.5047637477701943,0.21449098080440254,0.7736673901074868,0.5152068854674542,0.0
0.6058645772843779,0.08160022553340407,0.02855368160025784,0.8289714826495806,0.9483692678935643,0.7169150088530752,0.5634437193978292,0.7792148589191615,0.32110657540798626,0.7191422624585897,0.5815423347282557,1.0
0.41913080436778116,0.09675011070006978,0.37768874966347643,0.702977307885641,0.7122202088328105,0.7242521636093561,0.5076667043300208,0.29750939087809314,0.29151690722323187,0.33465573618862354,0.09276840500679373,1.0
0.4603763895844345,0.774549973976958,0.653636925851476,0.42906669187196944,0.3566672755014959,0.6623652902845076,0.7957488852088315,0.7476138857451069,0.2938444256536842,0.8157716410719695,0.7006930694751152,1.0
0.058425958227494745,0.35928730781932483,0.3502210153830917,0.6573488145273717,0.4359926768323057,0.7864201127381529,0.4389613341475671,0.517333084956319,0.035938577916299286,0.0018202521302771446,0.6179959675045312,1.0
0.6284341915020231,0.48579844865334953,0.18151194780404611,0.8334506275252639,0.19609193255106172,0.5097530563869433,0.1905704179513643,0.17136610991058043,0.8316059160124587,0.024982934737492912,0.5290567634862248,1.0
0.8847407611723587,0.13312197436115547,0.638414776778816,0.9965453537487383,0.07387447698673943,0.6789122298996093,0.034930183055723596,0.0032439104670539676,0.7076513257512662,0.44714475126031095,0.425096583234306,1.0
0.33039851513128293,0.6030426192543887,0.5150689774996077,0.19560108440197532,0.5150455414687783,0.28022275819973397,0.29459196230844176,0.6011078244332793,0.24248786170435732,0.07547990024847762,0.7952981886348341,1.0
0.01764050552159191,0.42570629262408344,0.9481618995070352,0.6180884179715814,0.7973031096552596,0.9221802328014516,0.6390926215301881,0.5462021216025577,0.24774404841411324,0.26139211620075287,0.9207144120972492,1.0
0.45817866977083765,0.09415353365854251,0.24078978233859094,0.9646506712360531,0.9538021263494623,0.5302819238883308,0.9457981380873173,0.6643644877909907,0.03418801039874908,0.17896090287268185,0.7677855438286125,0.0
0.8189701314066478,0.2578196266202005,0.6333878716114938,0.2419521505387141,0.43134149089522367,0.13642569611266142,0.8442330310609284,0.425841932385273,0.7446144604196089,0.8044338372201189,0.6427953979058246,0.0
0.5618862555297082,0.736749411004331,0.2533096652236311,0.9957589814786079,0.7811885819770027,0.7354174177170539,0.2704553589643359,0.37163594817339674,0.17035833678381584,0.9296148116473226,0.5759616010065365,1.0
0.17807967918839962,0.6950429680785543,0.8984760508274665,0.3698735182815559,0.02009190461206878,0.6173289460176032,0.10599977497187862,0.5997171366242338,0.14695644866026802,0.05576996745858276,0.4390169129348279,1.0
0.5577497889337065,0.7563495337402851,0.48460956880338957,0.8507137481037944,0.7230276098522854,0.18805589933571354,0.117613882444502,0.8198267489808259,0.5248318795368675,0.031089339234752766,0.24605583953358678,1.0
0.09608906427325958,0.746761906497967,0.46599657219339596,0.8097774740852506,0.7254954391751118,0.23666311267614126,0.7251793384496616,0.4031547819446517,0.2929606354613412,0.38377782797792437,0.8535697578011029,0.0
0.8846651071745362,0.5841366708752543,0.25574540876237406,0.6851822897853032,0.8616986518299012,0.6504251645787222,0.3408822574378292,0.03418017595640288,0.9233701953658999,0.6290736907639818,0.07749588770511773,1.0
0.5496616871981922,0.33679674506665636,0.04051434923344688,0.07552578951673028,0.0825364411449725,0.03138017483479827,0.2336191847591299,0.7354686465785668,0.2847919980224629,0.7396333321116894,0.7043273219643142,0.0
0.33596770478446203,0.25189493261173757,0.8254610559657344,0.271053548528968,0.5338978281752039,0.030616192664023267,0.9705280998062417,0.80976896424364,0.3797439459115427,0.4651562844888715,0.9960056847859514,0.0
0.23767043740460125,0.542202815556918,0.5951627875008134,0.7743226514594301,0.5655082419736421,0.5188526878745289,0.18112297107801956,0.4281701629815926,0.7834988797448125,0.10157482159930942,0.016559292409168314,1.0
0.8116688374994974,0.4182703469096778,0.8306128203601856,0.770067883058225,0.9141710876624792,0.20171410128445744,0.18790291649647672,0.7415636291575769,0.32929655363509325,0.013224804019661862,0.219758375219686,1.0
0.6820138309577617,0.5770711348247507,0.1694295592155045,0.3646465230085735,0.6679145971333926,0.8947735189772802,0.6257755566340341,0.33477011771238496,0.927155941481166,0.9673064700180828,0.15126333159201144,1.0
0.6469038621382895,0.2503613156223753,0.14764810583636645,0.1488749455957883,0.6680375707624229,0.460493943076724,0.5546581558996765,0.37906956314677964,0.8407298737629587,0.5003598819011467,0.19431714455472981,1.0
0.7594688399401162,0.04755550919585483,0.2694727587460577,0.16152241344738416,0.6321187681669238,0.2381827477964532,0.9730138576183035,0.8890607168744777,0.21058352216779008,0.7697787910711383,0.46306957169150675,1.0
0.9926059894119006,0.5209057268486668,0.34791874359464614,0.6425833571531303,0.5032268014305936,0.9378481175825341,0.5233275809423078,0.6826927541606808,0.6394813234486979,0.22599646364284742,0.42052106481419504,1.0
0.4968459109074723,0.4716836040870599,0.16883710038726563,0.5164119674777912,0.1982919813028261,0.7150881122352255,0.28986225289849465,0.750924335482823,0.18602566062879944,0.6473268532524795,0.7110449237183951,1.0
0.9414113385049548,0.8547525757326888,0.8052993771989602,0.8356494723160961,0.20465282932931206,0.6414596798192119,0.6811182757565502,0.05128117773933105,0.8450782178429845,0.379416838578157,0.6662377819828845,1.0
0.9518521904045478,0.20273881269797855,0.8880967079629343,0.9813954082995524,0.32278967982210405,0.40044135334509123,0.516921531626821,0.8849323039944842,0.7985692364996148,0.9275999048660631,0.055027359826043565,1.0
0.15462302298921304,0.4744891959583496,0.11968433312360904,0.8757001739269804,0.006025531905974213,0.42631021599768737,0.24169862669996967,0.8302091016528129,0.1989580756104432,0.3528525591183824,0.22027820524366493,1.0
0.4003400868531205,0.16895786320791917,0.9149056118324409,0.7759727032809899,0.09302686985587294,0.8083808024444264,0.29324732015476995,0.3355281321366741,0.04817382556404537,0.8074578897205607,0.059911646546241926,1.0
0.7041860271156061,0.7010935123697764,0.1752552513431873,0.0330759952407329,0.6441875392085417,0.7108242976316197,0.903445883198897,0.5597822705845187,0.271242301292698,0.5300687516142357,0.4769935402226322,1.0
0.4099071018324403,0.2275746781119854,0.9381717012953193,0.9643982155767624,0.5472696181335415,0.30772370379397085,0.7719633883999987,0.49265829170919884,0.8623310211692772,0.4159707886255206,0.013966202664792204,1.0
0.13332921599914582,0.7479584209064982,0.36732595732858075,0.19541214846326493,0.21445623921117718,0.11995855446264492,0.6423154280355735,0.32844655074659457,0.16739984394804985,0.05811866136822619,0.046373230042333624,1.0
0.9938237751225854,0.5118365534194448,0.7750144344095607,0.238113440464923,0.10260756424583717,0.5705076555619202,0.6174731572450312,0.8694164720125442,0.37897897617156606,0.7986647328593527,0.4587079613607138,0.0
0.8460191226372215,0.7935148637724582,0.19562363529078608,0.6605515663510273,0.22179360194677,0.0545405841454526,0.5356951049752835,0.9109545583445449,0.9333459442576819,0.7857748445034052,0.05890450613931608,1.0
0.058725116923201925,0.9163621529971736,0.7486392954766337,0.15740736412571965,0.9712890243747033,0.562399833303484,0.2969199055899896,0.3591069606574415,0.012644341178269625,0.9639271922149537,0.6782551421568569,1.0
0.8011596221753006,0.7963541120662097,0.09330799900401465,0.8009785714504178,0.7598040667823678,0.10750168651444536,0.033780700028708366,0.4575853497589023,0.24878649579716905,0.9555581454821913,0.1292434772522718,1.0
0.7384485628813265,0.4712530060123521,0.027576720285838907,0.22926803096334858,0.8931504620075749,0.3126420317895332,0.23712796288526805,0.3105148417219018,0.9602697333171961,0.7057826064094489,0.6326090179288592,1.0
0.12311112433892557,0.3358384441520573,0.6497885521504927,0.14240311659765836,0.7816077446586992,0.07018613844241661,0.49921096269281473,0.2625422030864364,0.11850659721066492,0.5662099660907427,0.008704767401960134,0.0
0.5944705283403932,0.10524570830052193,0.20822663649322803,0.30757077287952106,0.829593110432224,0.7122130993082997,0.3678499352669713,0.671034682924004,0.9221803760593855,0.15616167053143226,0.788401832202711,1.0
0.14385689152145897,0.5797221513214929,0.9450140529903966,0.14198516952247464,0.7086323814680346,0.5491798882351234,0.30522753617907594,0.6511283520057628,0.7312732981566865,0.2076284693910746,0.5175536966829021,1.0
0.6098672924526294,0.25307099500987684,0.45994409905131717,0.35850378318323317,0.7575590824310143,0.48102197891684195,0.6496317449477672,0.4907863406181211,0.2632811352080373,0.2181752148181232,0.3993710524926124,1.0
0.07151770771958155,0.8200986054643232,0.7717494685214791,0.7566189294142459,0.45282169576198483,0.6133003347595616,0.19575351939223196,0.7900122699031438,0.6341537493127994,0.3481700814756973,0.6305044224765162,1.0
0.37015633729526964,0.022978640460225574,0.9345816482683794,0.746591255171936,0.5669138169801615,0.821117901798468,0.786465689121671,0.8182721047383921,0.357041919259414,0.5631314728995093,0.07381062038154285,1.0
0.8132236160887368,0.24620679808659773,0.14780024617914178,0.3397948223182863,0.9671105155581652,0.013947037710340116,0.6337873193577973,0.7118809845204432,0.6333602301330479,0.7328489452460646,0.8295195064665039,0.0
0.9174621318222786,0.055898667439751026,0.8464538158147824,0.8218603037489262,0.9546848056999903,0.7248020733850586,0.12423891154083844,0.774891057380603,0.08456727889229432,0.6334186788434103,0.6767579951187042,0.0
0.36041189444806276,0.8112434343515607,0.051532342507175644,0.0541762472201166,0.8523796908994649,0.037314494467012405,0.7478149292868289,0.9653562040457723,0.11457277934908161,0.9534712645937549,0.8989492473580643,1.0
0.13767358210405578,0.596714226409365,0.6312553832900231,0.15716606734471306,0.46738221198684426,0.3634890987799487,0.7274208566892826,0.7321853338941671,0.3798981412894912,0.25183075905028074,0.1558593939361812,0.0
0.03750277889573905,0.5353310431244934,0.30777268059553564,0.7099522672276839,0.3870774612606708,0.8231077618833569,0.6474733088963179,0.9008305082709839,0.11951618041839351,0.01434741340709933,0.19232249410625846,1.0
0.49712431639122434,0.09295860495614827,0.16373284704526114,0.5815940685141512,0.44553615356978815,0.07078512519974034,0.369263182125647,0.6887593922637901,0.18311697920933911,0.6327077664014196,0.00955151473236393,1.0
0.04980622625442144,0.9227422531674211,0.6045784889171034,0.10241797791019558,0.08715294676824392,0.45471976730507724,0.1302459831089513,0.1910852501406095,0.39623164649107834,0.42554218466644145,0.549447538947069,1.0
0.7230915021698409,0.9160546324103861,0.03971029750810684,0.19022437677494963,0.7206309771977238,0.38824139333559526,0.1356323111860721,0.09571868105504677,0.09581233385443133,0.6530798538653453,0.48809489570533005,1.0
0.3041931981990651,0.786995523587897,0.17891598205443038,0.5407201044939045,0.005645786343603243,0.9193745056174552,0.7832614884929516,0.08217693212468069,0.7467469092269985,0.4614155484447654,0.2791393013157293,0.0
0.09715987860322162,0.5896423826405576,0.4151397817250989,0.8407334263580232,0.3787156693353352,0.5226866821733269,0.9544151589172287,0.48234299354177623,0.4925203860449493,0.864178266967039,0.5382946395875868,0.0
0.6679909730787468,0.5569753600395517,0.42290021098683617,0.452549141538516,0.12984536623751786,0.9492728724530924,0.20072427039617025,0.18251362633702373,0.48283358845499225,0.7777429593772545,0.9126863005096467,1.0
0.9475447940025219,0.8327026100173134,0.5160347913645899,0.7840995695282676,0.7025341953365218,0.3214286284046566,0.08048628185806883,0.45173873845760426,0.5063566364458514,0.9846637641336277,0.5623113719054573,1.0
0.2910227821402922,0.18542473151135097,0.16295077882636577,0.035363589540635454,0.026027471923733447,0.7052820493060974,0.9460003911970746,0.6938550863599715,0.5579004514613058,0.577610723794494,0.509363873636386,0.0
0.5614992319897305,0.7103623500468826,0.028642210958656156,0.8940357660337006,0.6290493683000136,0.6251544187289435,0.9737684245318597,0.4856232634305113,0.21935109964653166,0.8995197872391246,0.17371030434584733,1.0
0.3411638885823839,0.4773615540310683,0.33489262467138525,0.46304529676284323,0.565433874092655,0.5835558787222355,0.2955844182623455,0.43275874478230214,0.12062335867859841,0.9727975869675028,0.24270687704783356,1.0
0.773325594988015,0.22261567748761824,0.37415603089167127,0.17595467217095861,0.7501490053399781,0.76124220110514,0.17840999505496735,0.7395622198537365,0.9100529955148439,0.3875704096488839,0.6909153648351005,1.0
0.31161686441989755,0.465828961375929,0.6152891848821772,0.54953408634303,0.5316870780598292,0.5180345764469595,0.31450148908422326,0.8370076250153772,0.0004903254234899235,0.13667110130813875,0.1122510521605874,1.0
0.9324458172706566,0.14057649334767275,0.29299772377392375,0.7968122314221814,0.32718692354154677,0.330608120210252,0.28939375312430815,0.43460716124334364,0.034092188802500645,0.7049447630643079,0.9255945046389923,1.0
0.0027789011039366374,0.5921304171491784,0.1651080309709111,0.9717350309248901,0.6634104001613298,0.9553325866160256,0.07547931416290721,0.1390760779776149,0.6987683520924253,0.24210763658693657,0.9819621733647745,1.0
0.6404210209919144,0.16710928382825163,0.07632403554390466,0.22378151937029045,0.731056007012258,0.4248873159329777,0.06552920801913953,0.9241393186101623,0.7776539853672715,0.815593587428543,0.13693325335721473,1.0
0.601845918637933,0.6189582145014342,0.39809714306633326,0.025163048694522905,0.6105960914213484,0.06622816604319193,0.40928072489915723,0.4034115819115428,0.7587056778131992,0.5479308712564611,0.7749650357987322,1.0
0.12013550935337003,0.6936274197093342,0.15620477700016466,0.8062034942626951,0.9238438958407515,0.37106910142076155,0.846783053248786,0.3883506761540958,0.11850336908339543,0.2782773164821579,0.013805926135462387,1.0
0.07925488481065313,0.0128411193235356,0.8199898543089218,0.1851932446664155,0.35257647724204444,0.5630837563113477,0.3312004680184174,0.18815607788148325,0.5396257166535873,0.7374040917245236,0.7704813202914272,0.0
