X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.024558695445336065,0.3174246101499676,0.767107561710409,0.46004342133929,0.8785341214000792,0.6690347298025487,0.5856862953700959,0.3514217375275013,0.48263554921016183,0.1393640343278778,0.19222540418462297,0.0
0.2225440398009053,0.5827939961551787,0.25196998222356226,0.06985013309180421,0.9985254991647299,0.1319598394611945,0.2931728925703938,0.5504108570097772,0.7639216100073081,0.8239834945049527,0.3667361772727351,1.0
0.6108450677257765,0.8702184521432567,0.22375893563548177,0.8775703794458475,0.5000826059347135,0.072825209119606,0.4703084202510446,0.8250174036717576,0.37467720808293403,0.8590401079805324,0.38262249812603266,1.0
0.17275931730765015,0.2997669813729259,0.1713519285087549,0.037363964913093906,0.3691484579526071,0.14984634069212155,0.568697382464742,0.9487828222451778,0.14512708780217964,0.5293015029476665,0.7925820697029284,0.0
0.3216828053756473,0.6578846577805605,0.4220130846153345,0.13496978185872477,0.22988103668983872,0.34242601029021813,0.7565012582988984,0.14073719284079678,0.288239013366258,0.08387308675200245,0.8243117969746893,0.0
0.3579614125984115,0.34284471941601957,0.5723279592691802,0.935388460023353,0.7536560177407804,0.5363846188790489,0.5016791322476062,0.5243542844823665,0.6971571185365943,0.3096457559116391,0.8205241413651394,1.0
0.16994600865828136,0.2942818238239777,0.6310562441833553,0.4118064434581644,0.3706060021457007,0.8625267811446635,0.000681019315823872,0.3481521847241634,0.5196590515719576,0.3041193375650052,0.5763770581341369,1.0
0.44101374994249476,0.5863351455406978,0.5262708670838689,0.8567462681738494,0.7227382340432406,0.25447387768722396,0.25661071999933827,0.8291017349637017,0.17165059168908925,0.11602170801617229,0.5427156788594826,1.0
0.5687289129485542,0.5509307142685987,0.7191594347109408,0.575840200197416,0.39184220403074055,0.4281134709988119,0.26378964277907246,0.4600806426425894,0.37919274506135514,0.04218402974329716,0.9857223960973318,1.0
0.6509837408384284,0.1604198514061994,0.9256717297924233,0.9479826956423933,0.5993659802423881,0.6579155874399437,0.5052462913661836,0.8024448737887316,0.433227382259572,0.991520078728731,0.5757391278459283,1.0
0.17249257439226873,0.5377676768206605,0.11475690525735893,0.67574342109308,0.5237240708262322,0.16712501597464113,0.08321371378680942,0.13984026105201397,0.5958746779719858,0.4302165621034524,0.8916683241816726,1.0
0.33134782791485773,0.2325020500356132,0.7310600350163075,0.3473893779496573,0.5684000385563002,0.5677087736908213,0.3338971202794069,0.4062660137122449,0.7933251952817911,0.3710417847798232,0.9883695171460551,1.0
0.004458579885039948,0.15853405446857372,0.03481257869359711,0.34781003923424414,0.5885372434117481,0.7001718446494813,0.9571081090042804,0.16174828266943175,0.08153501293314269,0.47776517356215964,0.6742919293250257,1.0
0.8558637973120068,0.8239398278377562,0.31612411796121254,0.16361149842057088,0.572751749732562,0.20250904773011036,0.3139586917155627,0.6249310509297641,0.8221886936535715,0.9547448096823974,0.4025189606381928,1.0
0.4371445746260063,0.9313286150306388,0.37534811973080395,0.7292110216729152,0.35951691801256314,0.3111238845616997,0.6237078634733013,0.6719451419131539,0.46040651691052725,0.23169449529973218,0.34897667466821736,1.0
0.4328097389431953,0.8638794024859666,0.8714042471181416,0.749858694433452,0.13324481728002358,0.6385500441053856,0.8714445628316875,0.45579192693017423,0.7250658238590413,0.6469304001666768,0.7738526201639424,1.0
0.003032259895417555,0.37336700757643426,0.32686443433093304,0.5603822692148385,0.1306945591355324,0.5617427810610962,0.4028128070822903,0.35227099417966967,0.40183338208182906,0.15051261598568477,0.6380139494563225,0.0
0.6796903390543607,0.8683133083281196,0.925668412227665,0.4769215455880065,0.9604654734563116,0.26061324155175825,0.010665393246814259,0.9429517136781109,0.4060031617103659,0.9012884820252398,0.42484330429743156,1.0
0.6089266323189798,0.15193133752930343,0.7841296708563753,0.9829873678149437,0.1695220920259558,0.9685303713567933,0.765572779044285,0.5444216743669212,0.4703594446937851,0.39043118172674407,0.0074255090060241224,1.0
0.2672010609045843,0.6869652670834407,0.9203001624774877,0.760368242588171,0.5791119031855912,0.9746283774193523,0.30737920702352384,0.844986625656921,0.16450692128327538,0.22739841987204878,0.15631356647682404,1.0
0.8675679459095793,0.5411156537434,0.7199695032865152,0.3147440387788263,0.2179507833372536,0.6488332490638313,0.5498235687049011,0.4803238416578015,0.14333835859016708,0.8836184114876076,0.0104984246893145,1.0
0.541365555293436,0.7228292127953378,0.3736465087108425,0.584343317768906,0.681853339963272,0.6083142350962597,0.10087696495083609,0.3942138415654608,0.9004529298118605,0.2501724865906859,0.7733767525838011,1.0
0.7751559785163183,0.07664145800264677,0.9534615948487136,0.7351317959783149,0.5634090322452686,0.26553055231639355,0.20754910665346527,0.22559102079139748,0.023587448170552028,0.2805134683829167,0.10220138544832347,1.0
0.7325694618346276,0.466427079094488,0.005190126874548673,0.8864452236073029,0.4242440062228908,0.3534078315734307,0.9645877389598058,0.587965713609377,0.7779153086093342,0.6498954909509678,0.3511405310072767,1.0
0.02800071251424152,0.026673136651415463,0.5984779814103766,0.4634434394084752,0.4906253127476574,0.0615856873256192,0.9234177481629108,0.8498865064709972,0.5007593301485672,0.636563630825196,0.9393175977659531,1.0
0.9532244218281001,0.6758164545522248,0.32338666350544465,0.620011210006382,0.41860012009339365,0.6845824014934725,0.04740698779479169,0.03218078418106107,0.1387926010022622,0.7030963582588566,0.3470507774266127,1.0
0.9445208211406866,0.9847504514468665,0.15178917372074752,0.8000709851149234,0.2779598993928837,0.20712513951375466,0.7670336357950172,0.004521895337439963,0.8016044756791804,0.8148984677766478,0.7995279620051565,1.0
0.43878477858739395,0.21117872751030542,0.1042749886808586,0.1960617415096031,0.31826776211268404,0.46867312734360134,0.824371708877563,0.8984730619019621,0.0004961362717315065,0.26192353649111144,0.19460704066625512,1.0
0.692287961880116,0.1902902654318409,0.22763784623366823,0.24797699822723274,0.54884866811005,0.3376575114750603,0.6127582033579662,0.7639089221204332,0.8055394072890286,0.31473037175994967,0.6310977236661889,1.0
0.6166494394995647,0.4036569142832448,0.4203972274877995,0.5765957659310119,0.08293072338793328,0.2513572678555702,0.9216043651108207,0.9020210264895901,0.49089533018105036,0.9839574270846627,0.13675626233155647,0.0
0.4179182894610667,0.425246166293744,0.14357903503486213,0.34359371638288405,0.8009547656641139,0.42671354985479093,0.9427798523297971,0.8018518656584104,0.05939585906472655,0.38822694731248064,0.7394100020708432,1.0
0.1611655203622332,0.19788727444104748,0.5338007800738592,0.003402647253961555,0.07165526838772474,0.2635823153061143,0.11704853343435284,0.8589236726258715,0.6413919723238222,0.9396312907544025,0.2649923861166288,1.0
0.6323527773664511,0.38549339654223724,0.9679283578196317,0.35245234498573075,0.2028216213266254,0.7032720742126671,0.15506525506084456,0.9956554560142743,0.013820606991815088,0.14686980992629928,0.9109599285540535,1.0
0.09803934223328259,0.2185818597973026,0.8245649802437661,0.6226301274760673,0.9659588748671275,0.2586689875639254,0.0605759542464438,0.7166082518938062,0.8980871785032909,0.2747616659943892,0.025956558383741446,1.0
0.7061897835197359,0.39348107953546574,0.9047754600549468,0.3915547256499676,0.7543393289810852,0.10927319865633323,0.5540497835456116,0.6603175657409968,0.9073868327323017,0.2317730181964629,0.22401819604064566,1.0
0.48600280455645806,0.855718954054913,0.3985599633978496,0.6682006785422676,0.7867557093617917,0.09282458655366888,0.14148122904074345,0.2633870248386686,7.822671923352065e-05,0.22825799905390032,0.8410606590164981,1.0
0.6870166562314216,0.8863984776638824,0.6476371105846706,0.6178700255747347,0.19048458353308484,0.45090805718046534,0.3139690032197672,0.5632172319666915,0.5639082603285933,0.319230107233597,0.845390210994223,0.0
0.5695789228542085,0.3377948047711382,0.373559840675854,0.03968122853963152,0.2827059865744843,0.57730971901342,0.7251529823176638,0.3028113926462852,0.771362857584086,0.5463053856745059,0.4926831001446865,1.0
0.8219922341250762,0.3759038993030168,0.4804757758136837,0.06352549032293764,0.33576680205916176,0.16208100945479764,0.003944119385267064,0.056013851258419844,0.6512741351272346,0.053043918877683005,0.7087998012102861,1.0
0.2422687206895231,0.8483517847505694,0.7936628390807726,0.4131589757868571,0.8226255314289086,0.5357097205429296,0.10947487319143678,0.13373431796953583,0.9758185939514756,0.0904410877936811,0.01440252385627716,1.0
0.6672227541941111,0.3859182209219334,0.5304098505688714,0.9829699361150058,0.27855793230762393,0.6541268179246118,0.10001048665289802,0.859707705083921,0.5707594270574944,0.058905232860247514,0.42197414605612393,0.0
0.6313677374905092,0.9159740451417389,0.5133580673297992,0.759991477795053,0.3253806245650819,0.7770859177989037,0.1267168280086568,0.3853070711191233,0.7178862548920477,0.2882639186308604,0.9648473527014138,1.0
0.13399794652687647,0.788048799988976,0.6821465724221734,0.37420540428717386,0.13950098914329623,0.479404565825279,0.6322426816653552,0.878796073085157,0.1420103540051243,0.8864372409219549,0.5021056058580662,1.0
0.9401465318310537,0.7157386947476903,0.49294672539637674,0.13233402384312076,0.2912907218244839,0.3777640234037206,0.07614965534698648,0.6149362234324756,0.8042323372758589,0.42275562706111813,0.5757180251801909,1.0
0.15893817024238943,0.49233910897116806,0.9775001147983122,0.8469561540515078,0.5875141467001989,0.5229031661644615,0.7596326170384853,0.10606269427182646,0.6720998666066187,0.6577104320188647,0.6033048861889521,1.0
0.08107551052500461,0.6404160974760668,0.8382598034077626,0.12092161869571838,0.08802699077406628,0.07900771896355618,0.2611202690158815,0.9867333329164186,0.4543489939936324,0.8238461325330325,0.8997504213612251,1.0
0.026201766748921718,0.443856211868632,0.311092301727122,0.07967525095416039,0.5144931401579436,0.3459816007598644,0.6531675727418802,0.7945968535745683,0.34000226522123356,0.7231020867599924,0.07273360231721893,1.0
0.49069102964505873,0.3728275637961739,0.045964290298756816,0.3705386990196313,0.3876393058636357,0.5630174520289194,0.6454394764253938,0.5999891355768369,0.05518062234898169,0.5836667558771059,0.3161102671488131,0.0
0.6021585945498381,0.9606269252942501,0.7154703991594102,0.07873507210147423,0.3703992048006608,0.7063376576669352,0.4690687011293819,0.9034167531286963,0.1816306454285378,0.8049944087254602,0.6536239659926167,1.0
0.32881430224136166,0.5849983492571357,0.19205504592672673,0.8802160611635635,0.0921567218767596,0.211454074410935,0.9183792359954953,0.02529535628800894,0.8012903230662741,0.7096843261126673,0.6063767916166751,1.0
0.2972306264184955,0.40116135495939564,0.9840097766838997,0.41526378086456905,0.6902824281593154,0.3324259653895816,0.25842926886835604,0.04993649284617607,0.5989246439369683,0.027199113490697813,0.527163014518511,1.0
0.4401431512997923,0.5761732398011254,0.933274226721012,0.6625212327897393,0.8178066606046019,0.42104196607246647,0.9522641999560738,0.28108967113807126,0.9453120995509624,0.8837434325200049,0.5546157027498474,1.0
0.38826778615941115,0.0045263631545470195,0.08981123915905442,0.6122805092143708,0.8302326236986242,0.0845666138213933,0.88025708453124,0.8050638630517171,0.5745779396144243,0.12946885121905272,0.47262768879377937,0.0
0.8568704916823766,0.8905052476006876,0.34715519578995735,0.089328256394269,0.670404160235207,0.21843433236288623,0.187326072436097,0.4347685637347165,0.9617363319183332,0.8731663957452042,0.6773204302502004,1.0
0.22445946778309822,0.3135317218328466,0.06683053249852844,0.8713915625239047,0.8251467864801534,0.35526521690830903,0.05898498980574096,0.07851695634727995,0.7068028310403701,0.7602007179446907,0.3916016136533732,1.0
0.8420972628854985,0.3311768419408281,0.12993626170795247,0.2593045211233189,0.47227218379423075,0.7779155194759586,0.0073554136988565055,0.665116238615844,0.713674275788869,0.8780268709148196,0.20124948741759474,1.0
0.47129905568895336,0.8841709122030674,0.9138765240651258,0.40918398391512534,0.8516593046124212,0.8372459679924519,0.8216920461586811,0.7998481007546081,0.3578837329232364,0.00786833495264605,0.21459277449586522,1.0
0.9136484653106673,0.05239958901810127,0.7386176783582671,0.9081451210500721,0.897554390907938,0.842307192897739,0.9236802860594014,0.6172725487410171,0.364960477611569,0.6788471698187143,0.04453488538417549,1.0
0.005763619552040966,0.4392697724126191,0.6647665245124038,0.8087506962070828,0.7852266837882681,0.5497298269181567,0.1231413428390411,0.3134833691390493,0.1641093344084289,0.893586853118303,0.5178757941905039,0.0
0.4127548500159788,0.7711399740432082,0.06212939312879706,0.7425243965673035,0.8561533828976169,0.11864098781392984,0.6140916437113372,0.04880036601489535,0.906814362960568,0.7264495293318041,0.2189477368186329,1.0
0.3388102879860577,0.4139731700568755,0.013482024034015883,0.93142409259747,0.6407647379548786,0.611572750252231,0.989252249657071,0.565215845446758,0.29026919427076525,0.004228103398384864,0.7662535262183262,0.0
0.65135512418846,0.2934709356950794,0.17504969493337175,0.24775578315061042,0.3889349894150568,0.9629091771640181,0.5072071996612707,0.9615906316603344,0.07732913640132189,0.5989671604036512,0.874033098204162,1.0
0.7987822771017613,0.9678023685112748,0.6535720144797192,0.4080308880296928,0.05481666136530605,0.03074659279180203,0.031611890294300116,0.6792020729178003,0.2662229294574425,0.9217692222097253,0.6928764316227228,1.0
0.6158789051257866,0.41876212194792173,0.40745406676862306,0.7207370762725868,0.5681490566325619,0.21101087661460483,0.976435612703407,0.4887713359726229,0.7236970271390399,0.6189396063537907,0.9355144895472254,1.0
0.7065337061863117,0.24463173941830707,0.39192388009704104,0.8466973511627205,0.2274290137129097,0.8360090704280958,0.2283581869187904,0.012415003102386302,0.6313358909138059,0.8004921253598163,0.34300869486643926,1.0
0.7970488339900356,0.4624326186617713,0.9011298041193041,0.7662911171039171,0.4570567021274202,0.7219558026717913,0.1133423166035421,0.30176490339624906,0.2961715530028953,0.6028268120360268,0.9569129097468417,1.0
0.5913524556463503,0.6924741341617461,0.22276304123847868,0.2575589346714111,0.9218626449126549,0.06437183679333403,0.43711587122584805,0.03414092488861076,0.9043952387777421,0.0586936889047609,0.6913238374904724,1.0
0.9403223298906913,0.7180260767709677,0.3949525771425565,0.013328513177849,0.9955802205111555,0.20986839340916696,0.7844355107297293,0.5250603253242886,0.6342560923951635,0.15593224174996312,0.4261692069138602,1.0
0.8498275305424712,0.09007767666807243,0.1933360284001191,0.6941256864422748,0.5328621609966733,0.6884783134717148,0.9894218470910188,0.2989371649271241,0.010070416709960783,0.03349651975834811,0.5107807312672654,1.0
0.28248558986904904,0.15698572817313594,0.1021977151987703,0.21934796093750597,0.9267224249104079,0.02813409422893287,0.12095420030142512,0.38255826882156707,0.23025070967725392,0.11757117558736285,0.6519967973498517,1.0
0.36880391404187907,0.34734597954792934,0.3239439059802034,0.1569372657131033,0.2690291764495063,0.7842769113793012,0.7802633060895549,0.04124391805057093,0.4679869460961388,0.2046710423869641,0.1476252629973951,1.0
0.7562235765010417,0.2979948622955473,0.7047276939119914,0.19244840292001575,0.9466543962127086,0.8842951580628606,0.1227071669954568,0.24864262888062905,0.7574311131295111,0.16273024378901213,0.5042920471521755,1.0
0.9743661155615848,0.9925928249561276,0.9247159813093229,0.3360375115704255,0.8966186953025348,0.13339428381755591,0.1901006803409825,0.7258916792476593,0.1239705848212902,0.9181364903519382,0.5762081391975115,1.0
0.9839195785806248,0.3291732934977303,0.0946405513789752,0.009797281551141124,0.4266636095835217,0.8623559638149417,0.22967166382122606,0.3048541727651709,0.34221461587265223,0.8133960465302712,0.0635798527087097,1.0
0.4292330697255595,0.3720611731254061,0.5088196253827768,0.5889286761187761,0.9621150474550997,0.8542667955107074,0.19742386416218827,0.13690736639069112,0.4952161877326319,0.9072423849927886,0.8271312318042077,1.0
0.24986784162071352,0.8726914999890866,0.87950755890298,0.9361229997876569,0.610603428021767,0.1589539546425136,0.8891987357983137,0.38800134487183646,0.4776675312802606,0.27921583573469255,0.7923879458824712,1.0
0.875947197592158,0.3763014490664617,0.5874747172908273,0.10073436699761507,0.8385325139201045,0.7931739875752545,0.5277389576471645,0.07692994050524893,0.7817482326399927,0.9060209510474444,0.7389098949688582,1.0
0.5879353012192692,0.05112266328746562,0.20835967127081467,0.27412088120296885,0.588708239413604,0.532717270196913,0.3232727379309617,0.03716037366592684,0.14462032074703368,0.8646514559439435,0.518231376967546,1.0
0.22821229075366478,0.24389831655718897,0.02790296271396997,0.13691227116321447,0.7250822095635724,0.7491327608379964,0.8442627690246457,0.00825947065231536,0.24321137453459507,0.6663304392529322,0.9319981159235873,1.0
0.18218346446901312,0.5559415462702976,0.19541203869819923,0.21273259758689433,0.12466288984374829,0.16740929382421588,0.7842967302345746,0.8184976195140579,0.7546425860269521,0.8492023748133284,0.5061740182043785,1.0
0.5472574689302698,0.9744196906893267,0.28631468361803036,0.8228171986402351,0.3304023898883057,0.886520363235087,0.35270546268127556,0.9402194242522371,0.2739704797282875,0.09157450109245724,0.7872735602096469,1.0
0.752362001129437,0.7288899002415825,0.19088439350422604,0.996333054590942,0.28733729521471485,0.6639913844454708,0.0766190664819072,0.018157773843504255,0.777055734742773,0.5830137645511848,0.8177235091437568,1.0
0.637887797071185,0.5686119885783261,0.4661921100780685,0.1431776830502156,0.7198874182017919,0.21807945749960667,0.18526596398558404,0.2907678759696558,0.7694290359607827,0.7505581600210711,0.19747533541522522,1.0
0.702457759300263,0.6677509573248978,0.8079378916972793,0.6051198403618055,0.022183847685562696,0.9208580403600651,0.275539817000264,0.47931031414073966,0.14442160710637886,0.242429300720039,0.1280721739738785,1.0
0.16218510296947097,0.6125467650229522,0.24687613599228808,0.6838783572735266,0.6651133758552934,0.35680235023613716,0.04743435349214109,0.6504402612808925,0.26476017182964495,0.7425487177453454,0.36120333437693897,1.0
0.2900279057158137,0.08177475025784708,0.4385574832576903,0.5380817649794807,0.31735447958958374,0.12317929668325633,0.08865815341313532,0.09393248808949117,0.03342784473279692,0.6959068082141423,0.7110597383711703,1.0
0.7489685653804609,0.5964429828914022,0.318847683483771,0.2593360107315764,0.010134351094964411,0.14298312653828427,0.7690881004649178,0.97873244266421,0.23927119074567194,0.9134400588973768,0.23283866080945204,1.0
0.27397992485801037,0.7884271004929772,0.5762247094399487,0.7424738618073683,0.25213874883400655,0.2996784342458946,0.4914634164772027,0.14653823522266507,0.8345636605342261,0.6463911009782128,0.12043100573636989,1.0
0.9439353790923438,0.33973509993659645,0.27660806346877775,0.7362176616745866,0.8676381423733011,0.9382698399709406,0.4110468685818519,0.03845382672706388,0.852643445936501,0.8499340348686371,0.7607075641254043,1.0
0.43738683129693046,0.7887593312758164,0.7081837725981719,0.4822534789757187,0.14445559113789053,0.3338305075339971,0.6425284214862431,0.7628103583789979,0.22170404502345709,0.7761671105199144,0.48391895024994047,1.0
0.7856930542386412,0.19555839931800179,0.5308161156187393,0.9801260965318982,0.8997848766676344,0.32925040462320376,0.1171248296799946,0.012815332993347472,0.6970003977659196,0.05967325042861549,0.5860039118910044,1.0
0.9413484054315747,0.5106786225929169,0.24023645643550806,0.06692529240104472,0.48494390488409633,0.8707638563925497,0.6498852143158859,0.9459648054516526,0.15938854935304003,0.8846714669089013,0.23537242517332624,1.0
0.6541683474950478,0.7653644492233878,0.0796467927239014,0.24719259357076384,0.507507363524002,0.7464223483548541,0.192861258461006,0.39336989127736555,0.3520917580019435,0.648198435633335,0.06370745968709801,1.0
0.43474619688957505,0.661650105992649,0.580143768638505,0.03847003969104856,0.09508192470634469,0.42289143272202934,0.9677910158337887,0.26804667725251974,0.597555433582829,0.9099662995613924,0.06506615212761657,1.0
0.2283295572445856,0.367428175015998,0.3349681740305439,0.1159247352630205,0.6621791762096344,0.7698100135714193,0.7296855948812289,0.28179819313511667,0.9293649070752104,0.5935559880819885,0.08896555791325023,0.0
0.23680372230309898,0.995351902614112,0.5304445423880698,0.15254571663250194,0.25644694820121017,0.5150154662704904,0.6220541295621573,0.6325705729232656,0.42587138994426044,0.5526874326593322,0.051133469338127346,1.0
0.8989934529014024,0.8361751855197845,0.5141931870446328,0.8835163767356081,0.03794031526008035,0.6001129337694431,0.02884289987789468,0.6480308668526908,0.08692931036463847,0.20569543460387085,0.7789173919531281,1.0
0.4316309560348849,0.033100033668041595,0.07011965962865474,0.9948111797309207,0.3895080348829748,0.4018115446184676,0.21955292982219055,0.652625846225377,0.4447101420391446,0.8753267930835948,0.709661297748681,1.0
0.4225298185626436,0.008199192898664331,0.4007741672419154,0.20774844084121824,0.9991377122653425,0.22055941772930676,0.14336378229603175,0.8640599090378223,0.8514113780195173,0.005178706170298586,0.037091849430835544,1.0
0.806380546292229,0.3632132740673999,0.8950458905540681,0.28804761287979896,0.7627198695339593,0.7586645428095031,0.419828516543453,0.15855538578064277,0.37832152306858136,0.8741922965244983,0.6417350415486232,1.0
0.9051562797796504,0.4466072125818822,0.039182726490630926,0.1969792750426098,0.5291336734242348,0.7524719046300267,0.2580981728417374,0.03975942851080927,0.8259390559553356,0.931093164913591,0.5200646342490783,1.0
0.6125443701351933,0.4520588410042685,0.1617721553479472,0.030630465012373098,0.14432205837265066,0.12559613010560244,0.5749566618838466,0.5121512710311777,0.9428490573511323,0.5873985174166092,0.5652670540913096,1.0
0.4514478125448088,0.6605104623986421,0.4195466625211317,0.09267044897997789,0.7911697559366341,0.5546124018169913,0.8312002675142119,0.8739146208195409,0.5683619356370672,0.8152064758842908,0.12059668979156168,1.0
0.3812154551499032,0.052831211069978457,0.6339085113969258,0.5261705895589412,0.7399834910518625,0.2911031260386817,0.1630674385421611,0.06003697139862452,0.5482760530841425,0.20460024479016803,0.028755123102022107,1.0
0.29711306038368124,0.814013534358709,0.06918680539044031,0.8331528058259388,0.3196271155552174,0.304219458215069,0.7196475377909463,0.8071976780978832,0.46685921979742995,0.8678842734986152,0.7565473099493968,1.0
0.5445030039985247,0.6105828063301496,0.6766164900526971,0.5789681028607625,0.32562257914476156,0.14953628201973101,0.9220735467636841,0.26176936455763977,0.8912088797882377,0.745163529340378,0.5997859348724535,1.0
0.37982344221183706,0.5481973196547995,0.7459421658508766,0.23545468114031143,0.38422730543049666,0.6454143427104247,0.29442300061798155,0.9994351727476581,0.3033558255615384,0.9530675259935475,0.28148139448261245,0.0
0.46297825549724836,0.21173323857097315,0.6038003593844945,0.5600751351658741,0.30868821018496506,0.21020397802255086,0.3932652407878934,0.00861861831349331,0.6156212436230981,0.26453792288852307,0.04361385591625477,1.0
0.4744195793671284,0.09587078892349254,0.6423690791410653,0.08647636766671751,0.9225697117400394,0.2860809663267654,0.1519336200061323,0.1699368594802021,0.8818080214744692,0.24207879519137387,0.9901200266876009,1.0
0.9189391912156504,0.8197846477803504,0.3707641917111041,0.16782997579659498,0.2427263667314783,0.07306374176623043,0.7913774592693427,0.12442655885544618,0.19061751640340208,0.8819357268875755,0.29976548958817917,1.0
0.4556795475332468,0.6181086150983126,0.12343025436077659,0.969866112857025,0.12846470989947312,0.7344531228485373,0.908001188437867,0.3695877711000848,0.3187093961084069,0.062355850675354874,0.846255787941658,1.0
0.9362125548014727,0.1716994379212975,0.4280483438818604,0.4014493739958629,0.4250331975087177,0.07217944266777176,0.49513223774873383,0.22093103637832767,0.5822753949766588,0.4926508996115342,0.4280161334424274,1.0
0.5822385683223658,0.519003583131051,0.06432356557103058,0.3349230803526623,0.39171081139681685,0.2750356898721249,0.9094494329999951,0.8005608476752742,0.864439279116514,0.7374027466979036,0.012364171640096289,0.0
0.6432650721083669,0.7174754274297074,0.30486781240426564,0.5683585003522285,0.7690014845438004,0.45645572866624096,0.1556525432888225,0.617463419361764,0.3595288676879129,0.66280429156695,0.8299600842085377,1.0
0.9204355458611317,0.5528405647600233,0.959903052178771,0.2354707862092772,0.9828716845025811,0.27674991621166045,0.3011973941145808,0.9542242459028941,0.10231213185538535,0.1894371632130729,0.2408637802055631,1.0
0.9636867790137528,0.8793235286002188,0.7654564232401182,0.9346591686388718,0.4231750259095135,0.8790633297193186,0.022107984346063758,0.9006619699588123,0.29027564570597164,0.9217695953175721,0.5368050520658388,1.0
0.45961973872671646,0.7738926849572102,0.04191749675561829,0.969840589179803,0.5966059063686303,0.4829588517977631,0.7403990692658035,0.05109027328353577,0.9047748448867109,0.36703723187617343,0.3195860747358775,1.0
0.5858889532038716,0.723194153383844,0.15874900225167887,0.3829882665504707,0.4655257091572631,0.9153155141910929,0.9604908769369619,0.04005131121220884,0.28201079488352065,0.34645936087078355,0.6910974823217841,0.0
0.49604928131619974,0.3641413947185085,0.4424481250905069,0.916752482370638,0.8221862510841196,0.9273225057258953,0.6747347433424671,0.7392605004535681,0.7695468150190824,0.43490558024003256,0.5557142626302697,1.0
0.033700747075874116,0.11862364609467668,0.9467645482251091,0.5257998346981916,0.5158310687682072,0.5128938277725754,0.9302436591504945,0.9712622977387494,0.4307505164226132,0.7034624425732976,0.9151427108351492,0.0
0.5289246011462408,0.7888899352222489,0.4336360006730553,0.3488238674689861,0.7120708416040116,0.8152486440385284,0.1670339328892626,0.19634056733536653,0.7126345600312958,0.3321942493562795,0.7647942687703497,1.0
0.7052177529864008,0.5796861656524075,0.34288491541429456,0.9011878961652182,0.4794008908449324,0.6309167299585247,0.01232555362017207,0.9839726044103762,0.215489598392133,0.931634740530528,0.1846971834940725,1.0
0.5757908023676628,0.21043173622685574,0.797448385782857,0.49421995181789935,0.5066331974861238,0.0008840780221284206,0.7031946308334549,0.3161725835223168,0.2654369719186662,0.053147081875548285,0.13795950382448363,0.0
0.7907716357145101,0.2164202768483603,0.2069830412260485,0.44738643404418676,0.1263134741780929,0.7147254697758932,0.1961406746878721,0.08905999118879171,0.24347285919655515,0.8309432401397051,0.6617259881647104,0.0
0.5172362619559241,0.48220851482319604,0.31495580500493936,0.2521947393039914,0.48988474412680116,0.5628899266622288,0.508424501994499,0.040066659747653444,0.646026190247364,0.6599672316119369,0.5091445184552571,1.0
0.17347560322813882,0.7618165612226026,0.9402266320733543,0.4641674629614919,0.4979132341872019,0.6887656333339651,0.5744016713379687,0.018982109782952783,0.2343725220661329,0.02752533574568372,0.02156045840857501,1.0
0.3330299115054005,0.5609717268754746,0.18612344171643957,0.931746171701155,0.0652013939995012,0.907251111295319,0.9999370408557539,0.7673393302605178,0.8820235722844536,0.6539677795009938,0.5747897547669248,1.0
0.9214370886773255,0.25518703770118256,0.193970394436916,0.9345640358636524,0.4808593510770761,0.5094481163053471,0.8340720573998535,0.6024276161531406,0.7414475408074698,0.09579603112490975,0.7046831371106786,1.0
0.9368324252081649,0.3732718952818118,0.4380222746754381,0.8307058075079865,0.999340290021419,0.547638314735647,0.7272567095448483,0.3575138961276092,0.6610715059487601,0.37797903674118194,0.0379927869260146,1.0
0.38632341576359863,0.7703238757250345,0.006714244250876855,0.4585290929592777,0.2999173582971013,0.23144586700413516,0.8941391255792347,0.6675735209858105,0.7743726242636281,0.17338143029558184,0.9915671537318467,1.0
0.8739854212066025,0.5911274431073301,0.4447203730311583,0.6305766742472053,0.8514021300590074,0.6741898996174807,0.9895272757472973,0.3566768073320804,0.6228371105268917,0.21246299368975274,0.2722550970233504,1.0
0.5563460397130655,0.7783173191658724,0.6803520630702768,0.37930687622513337,0.39958413899169076,0.7113018939048351,0.7990614927836422,0.8090436604501735,0.26676345149667346,0.9382383768864979,0.9878978863231588,1.0
0.7221831465952393,0.39897970226143353,0.005394160797568048,0.7768677032495566,0.254022891882586,0.823956225235866,0.8785533928010387,0.9819836238835544,0.747484903911154,0.06871252907026704,0.35361408102473424,1.0
0.285445354985816,0.9080510114930397,0.9875572952713048,0.11315188629367334,0.7006813288966234,0.2785489105379755,0.04304925070451038,0.5211013875023288,0.4965748781489311,0.9265819373731692,0.8437546425258647,1.0
0.5824911701828179,0.2813425478279923,0.6676595909523428,0.6849748937849232,0.816964632441255,0.5659010186529502,0.11691395015408634,0.07631106905528984,0.9725826789617428,0.11636948617426723,0.5187735280714368,1.0
0.7334294218676228,0.3248103460084524,0.5964935259036227,0.42558160860570327,0.011100136351704704,0.406724457137955,0.6659600484479389,0.9179093443514573,0.48098300942231476,0.8130928781434532,0.7983198982567189,1.0
