X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40001710287871084,0.32932107932305454,0.08580807076624553,0.2783895015498955,0.6565525355973857,0.20783927591260865,0.051223764156894114,0.8963806605188683,0.19761702401201997,0.44925139998464203,0.3064970885575724,1.0
0.3313110132678576,0.013666042482574858,0.46218139508247047,0.8964557526757978,0.3210743053846047,0.038841382318602236,0.2137233715768626,0.6928178369501623,0.3149316011716198,0.06266149641997487,0.8233792111311933,1.0
0.06990374857739368,0.8707577031753582,0.6843794424203496,0.5625762605498222,0.5178542506302867,0.4518950588434191,0.059539336777480134,0.3693537534540483,0.5564840095096333,0.30484445777014246,0.7862451461618705,1.0
0.3661109238263871,0.7328863932268923,0.651700956611406,0.7440418687969776,0.27521440913746154,0.39875267940233017,0.8046374859480251,0.5126968076953886,0.4707020099210324,0.060341948426966496,0.5139708775366999,1.0
0.36227578593288856,0.35384320756400434,0.16933453104080964,0.9498332642848568,0.7275952277044941,0.727806311641557,0.882182763389529,0.8676274180419448,0.6915722579398729,0.6480891920035164,0.3011936222708028,1.0
0.038052876899140387,0.44042116423738964,0.5837781545106017,0.9291472009654286,0.7369024588684125,0.38441138029232447,0.3467367923597996,0.8662439452385656,0.6073905889705374,0.12961527460079247,0.13139051712732197,1.0
0.9289451932474904,0.07419205566601617,0.9974023762812653,0.7562574832428042,0.02477104654261142,0.8154237137399291,0.056739245224842305,0.7179387316417483,0.39477691807466775,0.6957373368845727,0.28024383302314393,0.0
0.03641569003475609,0.10604886396687097,0.36653224377187854,0.7407933873211062,0.13877478912706487,0.2482762280587666,0.14687449347504944,0.6674290962386482,0.3456733260282411,0.9990750661372618,0.34345725107267533,1.0
0.30933431180848137,0.10677884554362982,0.19400229045062312,0.19958875385672326,0.08602791463781345,0.2495577151546644,0.9490353480333363,0.43175986890040086,0.30116627887349223,0.9006193417581009,0.4482776679732715,0.0
0.06116580734227284,0.8611927175238483,0.024842864537934606,0.6549716238670226,0.38324485620767756,0.4529976466701797,0.2509211392527897,0.4318237172261923,0.467184851848361,0.2227495493999686,0.20960370707346299,1.0
0.2560952727208641,0.9518688616933291,0.1889420596799546,0.6181967804992118,0.8468447862393302,0.9565394251909407,0.7089928454037258,0.317323818694771,0.10825499518803516,0.16593843550308063,0.2890110575611645,1.0
0.6249391193809186,0.9437939134610555,0.5586210405633761,0.9341237952007637,0.9245210182690559,0.36235643009690555,0.8596778862142244,0.19943754386266266,0.3468732243002258,0.17551181079645517,0.0915921596446232,1.0
0.6970081127971514,0.975702861917001,0.6743216239108194,0.5338442845279485,0.9088309786261919,0.6706513590032852,0.9667251493179796,0.976592979540925,0.19729373642067272,0.8807550907503445,0.6597971264264701,1.0
0.6692259311691499,0.21857232710211882,0.7525177256841195,0.5395112480254761,0.7192517513890373,0.36019441919130823,0.030695860242084372,0.896800019657837,0.5545168814172281,0.6585008547985342,0.4186488981886929,1.0
0.9885881522870252,0.5325121632232181,0.17503905235608508,0.42982153678143387,0.6349699720686973,0.6296115190107561,0.6900336884633373,0.9599779083463748,0.7591522072031677,0.15443004671620775,0.8006488261848933,1.0
0.016866479339800344,0.4062874298613959,0.3768020277941553,0.7723956859346593,0.3737673419730393,0.3098489338287991,0.13096655841378635,0.45411511808579175,0.46856176571395036,0.4091184447867442,0.7429661116844173,0.0
0.06191056330719047,0.13468632261088198,0.40344787222312384,0.3822838067773132,0.06828441824525622,0.1726092634233125,0.2316849562064971,0.9505142046489092,0.9784586734840458,0.7123543996975797,0.7508746221820377,1.0
0.3932925432294364,0.5515546367946924,0.3764078662898276,0.2502548791985738,0.45308237760553605,0.49966390703626595,0.028673813527051895,0.8061559111446334,0.5291357551498238,0.10741898649124249,0.7713911469161623,1.0
0.6513794326682087,0.8376421354908533,0.4948375978964211,0.32758374146177305,0.7840593572668024,0.042438789751576,0.958184479574392,0.7778630709455696,0.3238848350507928,0.6649097909035286,0.42162683365712017,1.0
0.6158440772631188,0.31325265217211784,0.015048905263289059,0.6820168811964902,0.3559134447630863,0.8914532973242096,0.17468329122328785,0.6043358230724414,0.7926418972887997,0.7027415073949435,0.15392301696381971,0.0
0.38058894256787745,0.7597870513371875,0.9564797028700118,0.8915729551066274,0.3296770126778764,0.39090092509866803,0.32127464191571276,0.8509495229546756,0.9056261015760044,0.6800027136922087,0.5552826765945662,1.0
0.849060502330383,0.15405798834525652,0.03066959201268238,0.9287213247322487,0.42973830057066453,0.3109451070983572,0.2203161613785235,0.5433874294695313,0.4673427692251808,0.3537148599220593,0.6813958601682765,1.0
0.9277752344413105,0.5399614191531201,0.3174950705825156,0.7549742959788929,0.936293035322902,0.06865270861138162,0.9148248474277066,0.3081930040223333,0.5649499710931284,0.7097751994651963,0.49984562617932293,1.0
0.6807898699754875,0.8910168627347337,0.06305521010912696,0.5129365056418043,0.8637209725823831,0.9331724372733922,0.5834115612185012,0.9486447621137061,0.8860443196190187,0.6558360090582948,0.7833515641376837,1.0
0.041045940778478895,0.9984637589416882,0.11338956130209354,0.10485961998670223,0.3631754730326653,0.30794770625651946,0.7108848581675995,0.611239380552551,0.13476741640558976,0.5615162926796676,0.6270192096999688,0.0
0.30668840876205017,0.46687259718147134,0.08231109479249754,0.4892281600164766,0.696394538639942,0.6513550655045661,0.6747321397181839,0.5480203260640617,0.36191564750959715,0.6966975481853755,0.5061399823958859,1.0
0.8202610076040966,0.4828578885758431,0.06554977326067413,0.058235127781727125,0.7502551689808136,0.10123961959183037,0.3710899787495684,0.19830007059944166,0.9376344154845427,0.30698361677803276,0.4321075849353313,1.0
0.9924276075905033,0.12379790140674007,0.242063802550471,0.21281177842530474,0.7038181106180402,0.9545380815504789,0.8612280396231325,0.02250493872904913,0.22036822871538264,0.06026581262270425,0.7222596132171367,1.0
0.5572836640836318,0.8431968257793727,0.19869622137993337,0.8898592058171785,0.41071815941259315,0.5502693195237767,0.6960062311574811,0.2606205645044255,0.12791822036938505,0.9450646872290411,0.3190116617981492,1.0
0.7540208309319778,0.855698872580777,0.14587870376762624,0.06046414851098181,0.5726987801101106,0.36622502108265154,0.43281192765739085,0.2564947632381608,0.04789374062800511,0.7251997318147158,0.23387918344706038,1.0
0.8027801317346536,0.5762139861485481,0.4440506900640312,0.8578051437440246,0.8687228161258106,0.28747221061706063,0.5383462117049367,0.43714856234374455,0.12806645605133304,0.7300658002404516,0.7594030412477445,1.0
0.6111202981093672,0.6841378940075272,0.3858880995306566,0.7178214340850766,0.2594502521932325,0.33359914365737153,0.025462264193979123,0.41923435234460904,0.6082858127603735,0.6350508834543149,0.30546210773444915,1.0
0.6256494677131326,0.3364646635613585,0.3873167964981401,0.6648106465017463,0.7460188424497763,0.10030191543482814,0.6378080771705273,0.616090534386775,0.42899808704742604,0.497018803857996,0.23310014525001477,1.0
0.657808290496942,0.5763346670458084,0.04349262285391042,0.08680364222316617,0.7164692180463568,0.4876810502762233,0.17499622078454724,0.5660868729064293,0.6372638916204616,0.3242219041666692,0.8709095798726993,1.0
0.4383050692305579,0.063043214104188,0.6379743561604296,0.3867628044441702,0.6856493141458921,0.9242026866177426,0.11294295744660976,0.7502861154919943,0.18778104831606102,0.48803236173022135,0.8286668113086928,0.0
0.11318764808353965,0.7018589104072632,0.6359809817349409,0.9229848557565506,0.5094598901294837,0.5695739085009885,0.24323812592660976,0.21880607958590315,0.05269673651897788,0.588055884125174,0.32919273415363104,1.0
0.08281397561492176,0.02939719172899713,0.023185332252112834,0.6644681904399045,0.8502366220873199,0.8778533955784218,0.3976679893939724,0.01671176955200826,0.44605011565230024,0.5906360808087843,0.7201380715670815,0.0
0.1584506685749737,0.37353971204857583,0.9576138226406306,0.17553125682490844,0.275307631122351,0.8115373149907444,0.7877859411609525,0.5387203634136326,0.6996627627641123,0.8057041236425522,0.7479317348108929,1.0
0.8958563690850099,0.6774303593959945,0.907357296824117,0.12329493488106225,0.001098011599895199,0.9439913856691386,0.941633068612824,0.8867094817773272,0.7094321217853985,0.26890635145644604,0.38396540590918693,1.0
0.054574418033775496,0.5113233078264667,0.6322252656116216,0.3716309406785323,0.726842813523488,0.32134953126509025,0.6849273010084815,0.4647483158905388,0.24387878823257547,0.5716248057652634,0.29182663711779533,1.0
0.03359825254470106,0.8630335761083046,0.6924665685579885,0.9785451914629958,0.26022628494587596,0.5587147934668666,0.6511506924907758,0.4575996723217841,0.7862464082054519,0.46140071130174365,0.8743251154222151,1.0
0.6379725433916289,0.8075668132455363,0.9537824601114855,0.7613016392030403,0.2797752606046906,0.2621653097832992,0.26059351577036116,0.32228062265464674,0.2843712747050089,0.3261389898871706,0.8983145990596956,1.0
0.07295892268789772,0.13955332974411316,0.6104879396406999,0.919299499104349,0.733053319420066,0.9658334541070914,0.36387063820529286,0.1984812402034013,0.4678747706408035,0.6374715290538374,0.347056830270405,0.0
0.9629733862241444,0.9975999215519515,0.1835429200759362,0.5392467391204889,0.6906677482377344,0.2306964841641248,0.1497799211095996,0.10578932802493235,0.01178660559775313,0.8339715131978777,0.6911529216006995,1.0
0.03988240477057925,0.25384974429617624,0.44916079866198366,0.20275682147734908,0.8753907653939105,0.830333314220074,0.1408994281094671,0.7795472550764234,0.8362203762495574,0.4505045977899991,0.19369508029573734,1.0
0.16784606877619768,0.020680402156150968,0.7815061855587357,0.8285610127314424,0.9417303227539454,0.4133471448872681,0.4284594265739007,0.5983390204153782,0.12451129248775361,0.40663709846284435,0.8367191777930084,1.0
0.3981399336554017,0.48112449954468306,0.7343402683824468,0.18644022246997438,0.05099560638762146,0.2125429312653011,0.7858360571449975,0.06456522032813516,0.2563283303495951,0.07595033516971872,0.6991104237835782,1.0
0.3172183063663798,0.7408917675201523,0.8854440170684731,0.38191779346255894,0.43442380391643465,0.28136806661634606,0.71358047314603,0.15244225273623413,0.06206362558970946,0.8821510945629882,0.5031111937872004,1.0
0.7354801067335285,0.04834167266269829,0.9386342926022535,0.5032519532282971,0.4456268241217476,0.2893900028408448,0.6681047123089496,0.523361128669021,0.16338855626217286,0.6277173816019394,0.39506435249018657,1.0
0.6451375742011015,0.8771405468313451,0.8011289625924397,0.673720569372574,0.8730687251226427,0.2579999945651533,0.8727149749230385,0.9230470571917968,0.25342801076420596,0.9321927191024848,0.03992656839579112,1.0
0.7033531143193218,0.2306087297767192,0.44273318979605003,0.03584743189633899,0.17974853188777695,0.41103022898387787,0.1872076359422915,0.1691691265451848,0.11998520848644678,0.9516197578321981,0.5813788255035447,1.0
0.0629002975127293,0.7611235928651992,0.8488885755061374,0.08041812683762162,0.42169361993924726,0.2875603435464009,0.2400470115453981,0.1289918828452017,0.9522141457837812,0.15103937427164937,0.09259379101742538,1.0
0.8015897384612227,0.7342786322636801,0.16462062152425372,0.9990894071460936,0.32554388611206264,0.4867328431956215,0.4597738267115331,0.17423280926741147,0.5321958448806492,0.42373078068358627,0.7394797312215061,1.0
0.9051412812673728,0.16308558301434462,0.2380450370248749,0.7231459609986383,0.976804628295627,0.6696645320451361,0.927502257450295,0.011109535000921822,0.46464114850120064,0.07553746213341228,0.10228727532254722,1.0
0.5068829872858072,0.8058605286584226,0.6149831947787867,0.008691467495763439,0.5031861289721372,0.3284070498714523,0.9982599813921366,0.5877031935782066,0.019783870817175475,0.3993053926761474,0.033425378939432426,1.0
0.28315172965570845,0.17595897198737032,0.23467975846371925,0.6989007660082867,0.8134231118211366,0.9013932209187846,0.823644333452963,0.5503801251717502,0.5290215882461857,0.2959955407117657,0.7258858570606097,0.0
0.309523699883845,0.5947037501338176,0.38906165477757204,0.3298116132458364,0.669732319810151,0.02149722814057653,0.23419133783357693,0.11374556484930742,0.8889148350868794,0.675085499583461,0.28394501713263554,1.0
0.473901147595326,0.06659074419992683,0.8140433239450416,0.6268618779023432,0.9555729413384229,0.6422329325696542,0.30649029303143427,0.3854564502771428,0.07170002202674475,0.005801701434341555,0.6755467781973034,0.0
0.12377407306509025,0.7358986481594051,0.6669188298197551,0.37795339278839135,0.8561022826793766,0.5415203860040979,0.15490294429441576,0.599712690502912,0.8062763337126306,0.6413548508953093,0.8586521147572744,0.0
0.19393891203533753,0.257660018335938,0.6010281881848615,0.8343130112657892,0.08480852413284767,0.6449614426093925,0.29482705141657006,0.7226025522676315,0.15071795209125471,0.7376315828240354,0.3596426911667535,1.0
0.6088425212333342,0.3875556648812414,0.3292110602508316,0.8481762902059009,0.9424300019617466,0.5633493932362119,0.0035874395146692217,0.3435004654773488,0.7025652217081626,0.17499754466144035,0.673800442336587,0.0
0.15335502252901945,0.6698162719228398,0.6130786082482559,0.2701024162770961,0.37399210065644417,0.32296467612325797,0.25150558283598634,0.053870789332094104,0.7901571860348526,0.43455499808431886,0.8420489003329406,1.0
0.6033974384391627,0.5132575577062544,0.2237386408778057,0.542741557631795,0.07641951199084707,0.056477257102772516,0.5284209238604541,0.3954459937787307,0.43082525471166755,0.06543302223623149,0.8515117100145038,1.0
0.27472423830196446,0.6008599390165482,0.8559703585472086,0.4836329315760871,0.8768478162086742,0.7992922878567481,0.3390069934607808,0.962022222698223,0.7408088092535329,0.2534900556051892,0.7395056277998908,1.0
0.6507147208263686,0.5186882902390407,0.09006143800267719,0.3220663745521205,0.10485372449481356,0.43541784086961133,0.28986718321206706,0.1233840079686257,0.2823280903711627,0.4330748968254565,0.6774470988305312,1.0
0.8722683816050868,0.6514686225617872,0.7968361501754714,0.3360702838537981,0.581334947752322,0.7651536341047502,0.339481634321697,0.450238512063042,0.8388965009102878,0.748910021020524,0.5615203502253513,0.0
0.1325539415485978,0.6100098933880722,0.25175164884717094,0.6530692252868834,0.9041722682453145,0.8269915142838494,0.7382136244032571,0.15444386799494525,0.748343274383529,0.04122734270676354,0.6702497755896073,1.0
0.19530427610542012,0.3862120248037657,0.4449735066344347,0.9690433898632215,0.009521684927150553,0.2780085611091835,0.7198275203677497,0.2610278203561953,0.5369532733465602,0.9600875306471821,0.5179563374666993,0.0
0.2414344893762339,0.9628456636943321,0.6412012671538654,0.41857778934663004,0.7557445888116107,0.8674835759333152,0.7173893460293754,0.8238176271451781,0.8515320234077286,0.3442910396849673,0.8972334975905051,0.0
0.7526351949677659,0.6410477770648666,0.20085703643991892,0.20233128624268804,0.5634469740633464,0.7988207972614236,0.8783997803523382,0.07109960245696156,0.2277441467559166,0.17848046583771793,0.9228121011725103,1.0
0.4716219111386132,0.5700379069011766,0.609468233053578,0.2701008492230138,0.7013738337523242,0.05309929712584338,0.016498570006710622,0.30477587993278565,0.14788831269328584,0.6706589517013082,0.42277032462148767,1.0
0.6093307963012136,0.36728291063210616,0.16093181491771325,0.17519664701337279,0.06258234250780059,0.7245433199375457,0.7818900591097149,0.2192674402107747,0.22987503285110655,0.0042110129514806305,0.9864391167771986,1.0
0.3582582304441507,0.03805604959880937,0.3778218834370979,0.48022039936380634,0.14680992696738882,0.6961036676211297,0.4546697630702099,0.8756137428379478,0.023802247437502477,0.7240211523295508,0.00012824124732313535,0.0
0.39055667999469845,0.031946030145577176,0.9034418460909576,0.024175679641206704,0.8847454768695479,0.3754224152003648,0.34368425721674156,0.7159874304987819,0.01286489458695983,0.5450766103511336,0.6326473696692123,1.0
0.2190002046845555,0.543435912105116,0.19630696681146176,0.26019419894304585,0.0891224204657386,0.7424234332758005,0.7766825800367417,0.21679446482460274,0.6883931312482064,0.1703197414274551,0.37679909775745735,1.0
0.814312536882844,0.5878611641549244,0.32626605179841417,0.6982219215871419,0.6108770740838869,0.9736210801538737,0.5378508360992755,0.6828988941067115,0.307357214113943,0.49197681962393625,0.1657322614054979,1.0
0.14236583930234104,0.5174247733212588,0.18698480224674652,0.07120873567016861,0.45862916461827297,0.9691125675092022,0.13662397726659148,0.2856590589211929,0.7661416126695573,0.1581440808847041,0.6469407016452834,1.0
0.5497994162943574,0.8979145749331316,0.7697648840799124,0.40435831073475414,0.31916873512933286,0.1603660167642692,0.26074361629294784,0.705290808669372,0.8153404618827641,0.5303924508620468,0.15342094648692028,1.0
0.15633434051864936,0.5884228453172877,0.8556898576109224,0.9596630238646421,0.2544609138222452,0.27970827870595716,0.8948185198241045,0.09140023022420385,0.5397287248535859,0.47455603989297224,0.7304018073114082,1.0
0.7331605960759247,0.6596723989166654,0.9709346061603289,0.8225958718794427,0.7112701568332805,0.990447137586118,0.5861917773222032,0.38414255184293933,0.9950377800463593,0.8145362373744128,0.8261284818565237,1.0
0.8308951361769391,0.601322060130438,0.9114865332327401,0.44712876803576307,0.3341112889611835,0.2514179168990489,0.6914370164777002,0.8878621886105663,0.33858244747318467,0.7175037471503087,0.07455013448605308,0.0
0.6503919743790041,0.4824707269252807,0.6462564141522827,0.8805712120777172,0.7239624757107131,0.435567214339887,0.7580909378448014,0.2487833136868366,0.08005262498125476,0.6077416321298249,0.11881551804200297,1.0
0.9806009583790101,0.6153701270535343,0.3564832605224789,0.8663907824524376,0.8984038318258118,0.3671931240254388,0.5244111102007777,0.6032892213922755,0.10062508172215989,0.34544149643282585,0.9887522879441646,0.0
0.38265635556102884,0.173609636554651,0.685813185935096,0.0951900133826824,0.16202039061882634,0.9669686004597556,0.8493009525328153,0.4384802391414,0.7908475236798621,0.013844516020710018,0.8935708348663403,0.0
0.9895033829736876,0.2762982664824387,0.7160340017018445,0.9167549459153687,0.5798169047965797,0.939517857179525,0.2849048138059741,0.9107584133028145,0.4503382503204286,0.4098955698016703,0.44298676633720013,1.0
0.8697723593689477,0.282052716258817,0.9743008994985922,0.09191195154078091,0.4143292771684016,0.7571066076286248,0.1327803499524497,0.9767115759107515,0.05752670839011831,0.5804320594135671,0.7134158846203206,1.0
0.8798426876160923,0.28793749312242145,0.4627221259858696,0.3620794259688218,0.3557232533060575,0.24084567074738916,0.25472747338890267,0.24395573394092218,0.24135639269381548,0.1605166664715334,0.18745252320117234,1.0
0.45505542851268643,0.09370295775871162,0.5934871978121489,0.07012317810177382,0.21476668793501097,0.7195684310493661,0.8239437817209209,0.22091652026600295,0.05936272240395846,0.8112572607105537,0.2562688696622748,1.0
0.5017661107693374,0.7991611643637945,0.8449546728802025,0.7573655440076861,0.004601591910845082,0.6798702129869071,0.8798674342722965,0.4997762227913509,0.5578074420189111,0.3398307947841027,0.7831972253672951,1.0
0.398438537798501,0.27312102802886806,0.9742165289280128,0.6885027039207864,0.10263201619694085,0.1885846852345403,0.7770698436546086,0.2659918216112813,0.9733750510435013,0.8258092830074399,0.2017023954250633,0.0
0.6718086127423581,0.9107266191207428,0.7628326042962255,0.9486447097277976,0.3419693472161892,0.5083437542120703,0.07540066388700906,0.7470995273852818,0.650100518632423,0.7090760289236806,0.9599437285969128,1.0
0.0908087233928474,0.629683868019479,0.47959377510796286,0.08623436130143658,0.9837411429084486,0.5769140886785813,0.7607673369240453,0.12501994004545225,0.13383985185742164,0.8551422902082187,0.25770575158430176,0.0
0.05407026192840747,0.8109754289777079,0.18698495111204527,0.06709315957131023,0.8740132629554201,0.9302703199426584,0.21887724684345644,0.06945112655156105,0.5181058412456994,0.3874800766845249,0.9440901255958754,1.0
0.04796756831157467,0.27445454666454294,0.03529502526271433,0.9198932735761596,0.3529042013250355,0.14029918924645046,0.9627261234344615,0.5786573721675053,0.17938367403140587,0.9457812154310531,0.8374504685009158,1.0
0.07317543081874145,0.0596277083982516,0.3458047958511893,0.10442183008823558,0.8111714677423227,0.09584790155153888,0.027412692961712226,0.32556563073897626,0.04792323580082958,0.12426395901142073,0.5343625410881808,1.0
0.19860162680906124,0.1120661731321213,0.10784528588141762,0.8175145238870929,0.4753676542086508,0.41204642773928213,0.019252932639020393,0.7281017880195345,0.9809649331849092,0.049344248029565385,0.831506753971064,1.0
0.3326090437596575,0.8833129278389056,0.6302306717703013,0.712171018941764,0.7919229311835597,0.53646521716386,0.06334275821775537,0.5402651114920052,0.9699138727766792,0.4966147485953105,0.25443412259768794,1.0
0.05221913889639895,0.38049861395432605,0.5540544615263187,0.408987862706647,0.48962655299853175,0.8908737594268924,0.6831982763532107,0.9093997029951034,0.2733140196424594,0.2848166788690347,0.7121400558117396,1.0
0.07642475786437619,0.9289297440731416,0.07915246691693156,0.07878078427479362,0.8121125714378091,0.2287615816711216,0.8726312430555166,0.5764349385430181,0.5839472388585819,0.05960768405758832,0.663653672623937,1.0
0.184246606133315,0.7729679083165553,0.16182106760391124,0.8217470209811615,0.4034216785072656,0.6521785087237124,0.5325653973041349,0.7384325293121626,0.5975410698856135,0.5452206061533151,0.32551235800175116,0.0
0.580798961074172,0.7809085462581922,0.7740218884115337,0.06916243769244845,0.5724194418873318,0.8729580698538761,0.7691764117100668,0.33378643732826385,0.5410069946608929,0.2659965581420123,0.6775715215465128,0.0
0.6531542510261841,0.928778199121451,0.24664314007547394,0.9600714700249374,0.664497932859303,0.8977513979069878,0.1973372989486104,0.8236987997471935,0.2722850929048456,0.9952340839485806,0.2735407927850718,1.0
0.6986558079897235,0.20333991756483671,0.4649996960142466,0.2724934853237987,0.08669507381714026,0.38457255785881905,0.056666956583181216,0.6633668879034789,0.653882200794985,0.9891150923472124,0.4216396568739662,0.0
0.7973679406085099,0.6811017752047229,0.5662077029345967,0.9704886936173776,0.9288417740510391,0.5444976412398831,0.11786794554111879,0.9249531301188221,0.3269957345094815,0.42680766981070706,0.5498764479473692,1.0
0.1709973574877458,0.5995931676206179,0.0012036049327188714,0.9490711836844867,0.02073765135263661,0.4992063611956692,0.014763466801441472,0.597809886059525,0.8068623944128231,0.7758601306509473,0.34515048697614126,1.0
0.22412716608920602,0.7327420266648769,0.8131007522177044,0.39105507989764654,0.2791274055125579,0.17470894753103072,0.05811521823679722,0.6639181600871834,0.7664488269759467,0.1897371235275418,0.20781294196962785,1.0
0.13387591909723118,0.6022899044972578,0.9932256163556792,0.19387161992109947,0.9630280794570254,0.5675679722139205,0.35136654812866785,0.014290245403803192,0.5687474214509016,0.3109330786448258,0.8955510930693281,0.0
0.1222810370455868,0.7845673393891187,0.926216308367006,0.9244803532294107,0.211785349743006,0.061158612275865165,0.49410231611098565,0.06070430512806935,0.6567562469454893,0.09051292639890685,0.44715673683696977,1.0
0.5865442367381045,0.5423944591310768,0.2504614008839816,0.9645766544339951,0.633705618034537,0.3780294940505903,0.2900788323261305,0.4156146400341254,0.41511674050438185,0.9611705655464662,0.4064642120665728,0.0
0.6554805393676121,0.7357872601785908,0.777559174218398,0.6616791033579219,0.1602653981244393,0.2092143623600239,0.37730888172450017,0.273911239884413,0.34311243244478895,0.8479600990948073,0.49086551466357464,0.0
0.3834250479863889,0.5318439390583998,0.4367487243237378,0.72532642859467,0.7671570813975265,0.9585827687945645,0.4931049287242052,0.3606339663336011,0.5057869750775791,0.3184801778766341,0.8826027134788229,1.0
0.26177595511546514,0.7721979450348045,0.4787564982582695,0.9108023675943543,0.25393146058958815,0.31422537003249396,0.14633962276112422,0.8618457983459455,0.2830377920311493,0.2695588569151771,0.9968307409595459,1.0
0.4714473244003372,0.7870425096474641,0.5507152664097316,0.3738282360533345,0.44652842871021725,0.7157023021226336,0.596501281466621,0.30158609457931373,0.1809176550946654,0.6597591002260917,0.3538306125962102,1.0
0.38083654094731334,0.03011925090767653,0.7219739511800438,0.9892115474993373,0.08334155270068178,0.7821360080419169,0.1574891628489884,0.579229268554211,0.42948903644416203,0.4062396631493773,0.6099537273629505,0.0
0.13084701000487942,0.7568336352136749,0.3344164343409466,0.06773850761747857,0.9078947970946762,0.6341320265751537,0.9057513186229965,0.047505829432197944,0.12944697365159763,0.3461413381304377,0.07117248310905155,0.0
0.21528482529775905,0.025672430371761146,0.5494631708493505,0.6050720674534001,0.1660216439664559,0.1234320517022156,0.12792416276970187,0.3140524792275379,0.1855176673624952,0.16824756881854352,0.16786818460329,0.0
0.41303457874474114,0.01559450713333077,0.16581605217737294,0.6455610896695437,0.2720446319240706,0.30359711840835213,0.32839189368490473,0.1445325668566273,0.8143453490508605,0.5256886114066304,0.3232332612690312,1.0
0.8487199982040905,0.7440436286049927,0.1542701516189553,0.4132662364204507,0.5109486073536568,0.569910980425207,0.4083335234407235,0.17969777028407574,0.32798897452971454,0.7056457500820945,0.11749466853039525,1.0
0.06908095606182629,0.25812915990151686,0.9646523040292184,0.3953630641288761,0.007634148097584448,0.6997707665840257,0.40189507022991544,0.008218104674156845,0.5460417415423318,0.38116059111901235,0.9779741004981632,1.0
0.4033119684126054,0.6064207555607115,0.7639724980958419,0.8698745531297725,0.1850223335039668,0.8047912286998846,0.05342455670304813,0.41858481822245486,0.4833063458599427,0.7659576831946198,0.4852352230414301,1.0
0.12592165866354477,0.1352175820367969,0.14515353480380844,0.7784219390711914,0.15730593237482315,0.240497613303699,0.6059372130548222,0.5973728197654716,0.039948270074433356,0.7499901955185262,0.3615586933808965,0.0
0.07924015895505254,0.6977396810680163,0.09082687480636142,0.61201779354475,0.33422796371027585,0.4015082402205198,0.25086576923733206,0.7708804995550355,0.03656635077331716,0.8673812208566771,0.0820568657779509,1.0
0.35098954888049205,0.4693931721263832,0.8104248468142853,0.0506576138627397,0.011201089880260029,0.021010174850335073,0.39132123123136464,0.9706576456140377,0.19243182789373448,0.6058306752771261,0.8187897997805198,0.0
0.23910599862000137,0.4096815284141422,0.16539170692408844,0.5239222668464613,0.41945146985078186,0.07768861694490448,0.5789369489504987,0.14308546541342115,0.38415745982732163,0.282100617089836,0.6064642649148695,1.0
0.22973232953127054,0.9196710749701712,0.3331515691457594,0.3767113094190787,0.1217816956799308,0.6291113533827836,0.568334340428461,0.8174121674175662,0.07026777230571246,0.40941640174757843,0.6796414954661684,1.0
0.8709401319202359,0.9870432258195679,0.7142045439780041,0.2153139113895305,0.9181532065392919,0.3731753968592112,0.7188601216479111,0.387527941993555,0.5047427286416444,0.6177108473547871,0.3317316974949136,1.0
0.8462726521315204,0.7554545201830505,0.6804348582653701,0.4871146797621825,0.2735407077024524,0.5940909369050017,0.02214771383165315,0.726170223121503,0.929308418616601,0.2030010514500561,0.8131290794625344,1.0
0.26116049989915724,0.12337810974669894,0.7042665388873307,0.9153522903659643,0.34328119700262627,0.38221463345997475,0.2867514743149667,0.31280927727610686,0.06606407409081971,0.3373921016351824,0.99598344635763,1.0
0.5256612388441552,0.9881418225865632,0.7410683273758204,0.1028057799413874,0.9940368055583658,0.806035837493912,0.9081534188522631,0.33692729091031937,0.2995755079606015,0.9424511683207913,0.38701082354216787,1.0
0.4207453800851899,0.21041042749817906,0.3642212800500797,0.6078203991172654,0.3097216751143791,0.22514987551307186,0.5557577715741367,0.3793772288364927,0.3927236416337102,0.7814862391450927,0.14775276547735094,1.0
0.5211713320834341,0.9131930806736092,0.21460288472890365,0.5334795964777858,0.8659151928634927,0.15354248622335742,0.6575317128502831,0.04896073488534447,0.052363924584263644,0.2770311097822912,0.8381447472981164,0.0
0.9232866339291205,0.9762790881420709,0.45088521891282207,0.3191547546328195,0.898054372957125,0.5557297115713059,0.8979899206218341,0.7371671269734849,0.08364372888547589,0.07653853842932168,0.5339617694349739,1.0
0.036063627289799394,0.7229377177702268,0.4757863182148906,0.9590745444060931,0.8441349248805962,0.016087367248711293,0.8018303526972503,0.7094596197177959,0.9120205077246709,0.0227524968703241,0.5020326505721959,1.0
0.8352491817488624,0.6615052777754435,0.9356251001666973,0.7124768709904516,0.9581775360840155,0.3863991050502954,0.6391103988931737,0.03129783172208955,0.41397891080106886,0.2564874295273294,0.8925127642850548,1.0
0.7512509597447894,0.7403286712125374,0.061358583813783785,0.5469772963963269,0.8593267839914037,0.23214561983932314,0.04185314452012601,0.32054981320382425,0.07505913995458613,0.3013963876952601,0.4314625924588762,1.0
0.7277198839566897,0.8230106603553909,0.5196142530370355,0.04757438206614095,0.21014819170181054,0.07349104624555525,0.037977218956853354,0.47928150880482845,0.43059734818204043,0.5231756444360982,0.422479237751329,1.0
