X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.538514958847432,0.07818561248513656,0.8186292765066676,0.27355269128424764,0.10611267330932583,0.25166276615753524,0.3749451579666139,0.822524239518987,0.4228706059427112,0.46078419656061786,0.6525390149234741,1.0
0.5072444179051155,0.05704505858451747,0.09979477561891403,0.6559777765295567,0.8338764326842446,0.17785173687192046,0.1327621357121217,0.13674316478661575,0.7328973743406381,0.452080339843262,0.5639021634028712,1.0
0.9989601981836241,0.4581359080435452,0.6736100274630462,0.5252340419675459,0.13964230138422706,0.5102422984362824,0.17430508714933934,0.9631608542057466,0.6722169010857418,0.8580235836517895,0.20282297504771019,1.0
0.6755278030664621,0.4743252560311477,0.49739909753072153,0.6856498790836341,0.15832992731105167,0.7799641488005813,0.49051973477352917,0.2454691692972466,0.07153673994332232,0.9076521385290454,0.18152674283305126,1.0
0.9804087798090726,0.19340359804691698,0.2716720921257717,0.046430361492713845,0.2638582298384681,0.24521163389307365,0.5927611133914527,0.03158371439371532,0.49091265701987086,0.400677792761173,0.751448391128341,1.0
0.3967839728720738,0.7092019187932289,0.691056902214978,0.04008280192890867,0.4799060733138897,0.3988281568036286,0.5928261051940842,0.7964079794450365,0.4476124053707581,0.21314217780731426,0.6678577171151877,1.0
0.8891417852429401,0.7436381550960117,0.44242755691998925,0.2859014115794064,0.6304182511016835,0.4990517313347116,0.1284287716988073,0.584387035075276,0.6088391205170554,0.8258011134098727,0.48948802504674915,1.0
0.3063859616225747,0.16263573563421274,0.4371610871045444,0.4079698454125653,0.8068185294334839,0.5641916254799193,0.3434681904447646,0.24810589794748217,0.3896312248069359,0.19139666971541125,0.654512730706437,1.0
0.9435755733306357,0.31571850451061234,0.6551720418848248,0.7096383271613347,0.6787226981158587,0.6593790137277364,0.22493421284344328,0.4398501274277451,0.898010161106815,0.6631411340932055,0.45981045596158654,1.0
0.31008912884088335,0.920359833688938,0.5174487813825801,0.915317972102674,0.7362957066622111,0.9027830408996079,0.21666745638706109,0.9406811197066814,0.9411553752347412,0.16447197164756122,0.7609837333509143,0.0
0.052913468467967406,0.41184448125762396,0.5376004923442969,0.8501945736991651,0.2601681759003862,0.21144942177470116,0.4289956344672402,0.478076441603566,0.643805201690881,0.8853913170506819,0.576447309894445,0.0
0.7491071392227698,0.14002707609622078,0.5444998212534872,0.26766010960606745,0.4577651700873391,0.38452743694892577,0.2770096640976052,0.9548394607868114,0.4988050103913526,0.0376168476599501,0.25916709390383674,1.0
0.11018679106100104,0.6869618295249853,0.3835822487290129,0.7343539019087124,0.3206958824434174,0.7319022382515784,0.781582122528471,0.1515042131370471,0.32972741553910456,0.26545733075502564,0.858726524655289,0.0
0.6064903425343844,0.5292949980156499,0.2924727914356473,0.4457427137934744,0.2453316384477391,0.08364322367792398,0.45288803721430837,0.6126511036775488,0.7454869515554015,0.16470514810705128,0.2535925370497506,0.0
0.4161071921835332,0.1835560554220499,0.2649539721908578,0.6322811914029868,0.5025232269533016,0.6668178242244964,0.9946502987767204,0.812580947833393,0.4000515036715159,0.8305342143912593,0.06746434791497924,1.0
0.6370752616857958,0.18219267684786977,0.6033345364678565,0.3186212429035654,0.7761911492287875,0.0633310825136244,0.7077640522696202,0.6732956556637433,0.47773582395822056,0.0070121369344298135,0.9366670204245459,1.0
0.009672356778581026,0.6923685588863217,0.5750486553148867,0.15848732014645495,0.7211027516180871,0.37011377793811906,0.6470512447741167,0.5949638385396117,0.48183302063869693,0.6703609581730267,0.4931587991837123,0.0
0.8125331776322696,0.1949666902619891,0.5564898736702067,0.929665559136266,0.7034651134708769,0.13617333914541707,0.8571744274650142,0.42455278215390213,0.4838329245963541,0.4663105443184279,0.3632750000108379,0.0
0.011758137355048492,0.969111853505308,0.8588488190469759,0.08838783319086352,0.20194231479603297,0.14400688217510993,0.3489116887288771,0.8751308754838958,0.12573105969201637,0.6664442860121123,0.2841786377807378,1.0
0.45866104063886637,0.09536582703269358,0.31472408211020175,0.362597392001769,0.06525704126460452,0.6517718836096079,0.0775703262460008,0.41702970624181523,0.14410044560109747,0.27218418060853933,0.2467563975172261,1.0
0.06402953407267664,0.7876212025342757,0.9718495081392827,0.024957550696844022,0.9570965762087188,0.3152932204082396,0.6987266766396547,0.6865286673846221,0.9978842363400966,0.7951337131032173,0.6551726928265301,1.0
0.03252949565746499,0.3974543072155021,0.8441157485849995,0.7698736939405029,0.3926950455561713,0.4898405649331038,0.8254516540695037,0.9944563064094847,0.8801921890835166,0.6642623074336172,0.8937637863366241,1.0
0.28413508094241136,0.09484576895710595,0.45978840245339947,0.48277634393952207,0.06812046903023283,0.019549713448949957,0.7705355495771246,0.7552296406114586,0.14069705044594294,0.9109106303369019,0.04447895868929563,1.0
0.9715649079688371,0.27313640349231083,0.7713292459580955,0.9848782487085761,0.6819579156488399,0.8496499232237007,0.658980343075276,0.6270711667323529,0.42796985416764877,0.8532478624687572,0.39627247135890376,0.0
0.01822205287992895,0.832571155914815,0.0991775950328524,0.05934978646997169,0.9456739484409284,0.03865812961311155,0.16001317750258104,0.19247123299838564,0.5017855769069357,0.047327863553395244,0.1716854647155257,1.0
0.49017617308384065,0.8133601231238877,0.6104503166258572,0.1626841057304369,0.31497046717224986,0.04497010422414949,0.3598508029221187,0.5859488341918386,0.6090582969377949,0.9155967372045948,0.93542248514185,1.0
0.7639987448786485,0.9682985873024468,0.8495231451971609,0.4441578892934164,0.2586066114585568,0.8279450842443328,0.9027380368798877,0.4765495415155204,0.6024624173826698,0.9081875041004782,0.5829582039049831,1.0
0.7769559673967364,0.5867657640919605,0.14913520112157108,0.278270400538975,0.5658992131678733,0.4999991589426783,0.8629711107615866,0.6511474683108419,0.17003317389854622,0.7192342868336508,0.1152289369274121,1.0
0.8920499445848079,0.33744084729872537,0.8688087932597977,0.7873796844807129,0.33369815659169655,0.13225124774139285,0.18624161062519362,0.05150022208624705,0.29057433754442297,0.902243710906585,0.8440699776617815,1.0
0.8670408410652588,0.5055106837155714,0.11681004226986325,0.6171853777751927,0.14611340664604477,0.08714030268915751,0.6442017631623713,0.05530626114932402,0.6100309227371472,0.9901203807983854,0.9203679928009735,1.0
0.6006713801879032,0.8505700831471323,0.8319452405682223,0.028236984002784182,0.47179643580918085,0.8329496289796138,0.7065939771767973,0.37851803857075605,0.07008200089454053,0.3820835701142179,0.4545784885764691,1.0
0.6040232151830348,0.6917319486709125,0.03094080204861427,0.8336946757733138,0.22369462852903932,0.41361070839506253,0.6971731853299659,0.4483982953852528,0.04720696084581233,0.23596354550769227,0.6006918423990993,1.0
0.54088283111388,0.8272684449171331,0.5460778100133171,0.0292117559525219,0.9652719969398305,0.28747845075719825,0.88064343931757,0.36041649454962976,0.6319202232967093,0.3800962573289419,0.2864331197082999,1.0
0.4151031307621551,0.8943574781402243,0.5884214895213661,0.906408664625379,0.3158113627733242,0.5465220275855779,0.7192299770960137,0.14329281199402377,0.7129535144865564,0.08768075090021632,0.4040903712883821,1.0
0.22008629660592338,0.04959119556200964,0.10893431610267934,0.49562635504356245,0.4271800543882337,0.3054337460280211,0.7223832344823647,0.6603366000035393,0.7632584768259917,0.2996931242059251,0.3649610594289878,0.0
0.4500127229432743,0.2622137621472108,0.3345732754858527,0.007161546672438623,0.9410462451514339,0.9652181067900144,0.7416129951001177,0.9644737043520656,0.7529482481079095,0.9698734907333045,0.9194778027400684,1.0
0.7553975023589646,0.7185933562387554,0.5811735217880521,0.7116795847560746,0.5086737656624315,0.7519784193936669,0.9909892289459723,0.6524195846263252,0.5038851823434881,0.08677286766555559,0.5984197526486498,1.0
0.5536454732772967,0.06659002293303662,0.7187018700927152,0.7164535113229151,0.5246365011858741,0.9837773341795863,0.6686793083108447,0.9564008353211536,0.2611659603684313,0.10290355048325328,0.6890746994632264,1.0
0.21330872433544124,0.541568260159509,0.9912964993518879,0.420983054385481,0.7047011140626159,0.6551301527885183,0.2683226284000675,0.287248514162868,0.8786068290765277,0.2625881275444655,0.18010535805240535,1.0
0.3923964268799902,0.6974713310732675,0.04774211605038703,0.8167774525415622,0.95748460924304,0.6143615332690634,0.4688648218058924,0.8497650523842696,0.006021775179129274,0.1745093501335805,0.3674403159017853,1.0
0.31803607196172257,0.6702582232863482,0.09115766978178297,0.4806229226957127,0.06820431731867127,0.1764844333890041,0.2886127707999985,0.011585885234338789,0.3627536526886712,0.0801874078854734,0.008604214261550336,0.0
0.9190151296606739,0.7029539836865599,0.7568626547925338,0.46709201405034917,0.44190530018398144,0.22108257085248695,0.7990307952786221,0.8014678618636887,0.5886689285080398,0.8912698099787822,0.6338732600487,1.0
0.383853178680143,0.6943832246744793,0.23117789198605254,0.6366736101198682,0.392617198968399,0.7874469151827183,0.8454840652932238,0.032753061726384924,0.28892982614211515,0.41540069019185655,0.6473805407238372,1.0
0.405323302871905,0.01033980607031193,0.3622109030717857,0.0023948946171435948,0.13037473862319526,0.35887700242945264,0.12801532867427312,0.9754887596608878,0.0697347916326918,0.6020832711096766,0.551739134947961,0.0
0.3668545730541731,0.8507311645723724,0.11860498948541176,0.284286977728025,0.8267657740760285,0.48141103098608584,0.4353702076066166,0.8223021190097612,0.6370787387675643,0.6686060543120174,0.23296070939729763,1.0
0.37267160225160756,0.1865368898831785,0.091073670877447,0.7493259083500999,0.2604543296988796,0.9926884353147755,0.09459083362820864,0.021061370825719794,0.5232132057902859,0.8902188675586623,0.9577258213839758,1.0
0.965402599418295,0.3127310793206426,0.13224392258872064,0.3544314093894506,0.7532960561705497,0.6416890452151369,0.2841917662882252,0.5459306862320273,0.011625980948015924,0.045034689965800845,0.38284770267093327,1.0
0.022361708312491513,0.4317630833220607,0.21868643962808,0.4706350021565373,0.5367136154634876,0.33527802832080167,0.1499283536076833,0.5390180641673687,0.19290517425767006,0.9942146865524485,0.2079562175425752,1.0
0.3395999205199207,0.6013131260928393,0.44241116462231445,0.3885396684906939,0.07400994345622958,0.9340342137927091,0.7126106783023168,0.08830935112207472,0.9125343151452125,0.5903370849350927,0.1295836764317071,0.0
0.3311431967351559,0.8513510816535629,0.6042145428802898,0.8410478395206773,0.22435002797306403,0.3131815935735345,0.45649546125905927,0.08818356413684414,0.2858297075323969,0.8030841456818605,0.761524890509247,1.0
0.22037424683943974,0.9424564921657506,0.7904010385482438,0.14415203987528458,0.12640504096287308,0.00727443134318273,0.8165980854289392,0.2874296283299269,0.5820870849208254,0.35447218545330517,0.43599830674281914,1.0
0.27294876981822525,0.03443734497223849,0.6149034968577982,0.04174128760651474,0.00462127325015671,0.6134697212650239,0.6999879226190224,0.35175333628104577,0.5431042735986475,0.8299301510796444,0.39477031611862057,1.0
0.9708620625100601,0.8781792553956143,0.22733665583812412,0.2723296943986394,0.5642745781597153,0.7087954349553951,0.14392757497928665,0.18924803989940941,0.634995417265011,0.61253483274327,0.5949892760012057,1.0
0.994932003649677,0.9391402752895293,0.531848238992515,0.561224603225986,0.6174936333619013,0.29167883608597667,0.9208272425205667,0.4368893925399855,0.006959792879511428,0.7732064504734337,0.8453516757558269,1.0
0.9113449137492384,0.49007290326111885,0.12852306792048762,0.18332945330259431,0.08277443463859735,0.08250957446474738,0.5400308113586053,0.49924498792641214,0.7619160686335303,0.64154122288831,0.9588021455879243,1.0
0.14941487410508159,0.4355148903659962,0.8622784528384883,0.18615404201550922,0.7530695688547063,0.0554823302676718,0.4765504580850686,0.9463176329775326,0.2820444718422431,0.0630645013736264,0.9975172478550893,1.0
0.5730477418345278,0.4384465748130958,0.06729034639293852,0.136002851933262,0.4314255482908591,0.21861533132733246,0.023597522182710162,0.14355989836384475,0.642014320402463,0.3451012832127651,0.4918920912550582,1.0
0.2365543438639316,0.6044469680758812,0.8059499742710083,0.18946790558512638,0.2159726231489879,0.446503767672351,0.1556669333730466,0.4474397177674908,0.8509904306725307,0.910654063666594,0.6592171946465801,1.0
0.8272803921281467,0.5577194344472955,0.8640157223704754,0.779987895117928,0.7041161240123215,0.4185798937596621,0.4409904247104224,0.2253427981366467,0.7283042973064984,0.8170040417437738,0.6438120708389855,1.0
0.3482949288123006,0.07744808382933766,0.5708830287583004,0.09344394075800733,0.8448561066298548,0.14676570839120862,0.023341223721961568,0.6087247535278477,0.6696307669703416,0.7058884549543947,0.8828680815358096,1.0
0.6249106650822212,0.3644106458588292,0.42276253076456294,0.3554244068546015,0.4242629137805499,0.5463250301238463,0.24122605334012126,0.36773018497585097,0.7339351970974348,0.5514676625701848,0.2737491646833813,1.0
0.05925107623698367,0.544768344856496,0.28679786298374177,0.3574815737956445,0.984064018963515,0.9306792165730584,0.8110414731206582,0.7308257897406216,0.39858469888358483,0.363283852700663,0.6142694431536592,0.0
0.8803301971021393,0.18703292549058081,0.039142274807937194,0.6386099039446136,0.7322452460067779,0.38999786728664176,0.2427425196047237,0.32350296205344076,0.916722614138533,0.8393782177989946,0.8807700279412641,1.0
0.6813429878437198,0.9162597406309375,0.8227199119021917,0.7980761506963946,0.349502315494721,0.33850884597016084,0.524008787459594,0.31501193981784603,0.6685882105096284,0.30771925482571216,0.005006540533362802,1.0
0.2385298973297436,0.18158563014568907,0.11990566747952991,0.3188271918071094,0.4260841063504245,0.4714368305528748,0.15171021982365596,0.608724099764569,0.23116079726280125,0.08584950490209453,0.5176599785881201,0.0
0.5843393743987737,0.8221732585943283,0.9165042904636974,0.9393451119636829,0.027909125700536608,0.46689716994019015,0.19502298819842667,0.11645041094997943,0.6509663631856658,0.3943280253790631,0.32501929387494544,1.0
0.639574590815571,0.45083661659173724,0.0009180183671635422,0.9728430420721564,0.3534484752490593,0.6646554733854177,0.005603900747405133,0.446457210822793,0.8294967426449905,0.41513718866422056,0.2215403409956076,1.0
0.9627691841329726,0.4128027710148209,0.21409508804974675,0.5351303408637013,0.5534873448059414,0.3776535614702219,0.7182883098485797,0.5569691683762846,0.17866345207164647,0.8969419816179416,0.616561594052297,1.0
0.17806571384015168,0.8215009592174987,0.38251419000542175,0.2858643964476084,0.392884938563121,0.9365273434050224,0.9666916303224906,0.9830319091196442,0.44833338644535625,0.6114337525734472,0.1904942687284088,1.0
0.6597811918705032,0.9599095071377263,0.21342671883655207,0.3898135217102816,0.48025443755649033,0.11121282951881162,0.5589628204010826,0.41103176370316385,0.17235782488241513,0.7891198741702616,0.13417541353203433,1.0
0.9359583790857479,0.02638771957273167,0.3675027297297583,0.5334014662764236,0.24165300443427618,0.32399065677162053,0.8855531053226904,0.10486580966596393,0.5692475360609531,0.5516652809057152,0.6636668057217795,1.0
0.9908126729286003,0.28308885847293686,0.07947885154634637,0.24064102890623662,0.713655139971635,0.24977927655527843,0.35295958852147946,0.21491965910716015,0.4618448557437912,0.7669680384160004,0.6157607976382538,1.0
0.5767161543661895,0.8056913472899566,0.9665182178587388,0.5123235176690626,0.432009316917888,0.15031854771969455,0.09070406550239041,0.876285559461685,0.38544396542171544,0.074934553347477,0.08651488231192184,1.0
0.7327016860539162,0.5638676882138622,0.07379771255402623,0.23835662973838678,0.5385865811430508,0.8160855777264338,0.291553215708651,0.6358350400445708,0.0004279664854361931,0.7892568274195431,0.8394971350668824,1.0
0.9791073645007531,0.4679892856009037,0.5187408216749596,0.4614210776454404,0.11486595445149395,0.9982918035391779,0.12692138628828553,0.23641514982636314,0.27421626954398626,0.21063289843415334,0.170952411436342,1.0
0.14356107773723992,0.8074077258040372,0.02102400290703299,0.3194184340476367,0.5646985506355455,0.6566371338752556,0.9795187041802973,0.13518112985220976,0.7278350147576891,0.9066149538807132,0.5218844450990788,1.0
0.6770713380358543,0.4092049402318496,0.3559425014247669,0.17632160177778566,0.764473687086119,0.8665428086263175,0.40087468678766114,0.31769420311472696,0.05144061523203958,0.6102006280149628,0.2261348164239847,1.0
0.620210637284945,0.04644306079115479,0.8207344984366911,0.549837880551362,0.7206813691635201,0.23671291240946613,0.8641518711302479,0.875775541533485,0.6550813904843766,0.9197809843709056,0.9034511460654905,1.0
0.3648721136645384,0.7237045149300859,0.9686212106015346,0.6956668548300203,0.334292088289593,0.8198519263938244,0.19695901402154947,0.710466883693723,0.17644042210075594,0.01294307545566964,0.9456262172281514,1.0
0.3494652318800803,0.23486471818140342,0.27806513366410834,0.2671810657335697,0.7287412834215514,0.17675787199524706,0.8466903802007191,0.5580583168703764,0.7089205653595534,0.24159527792166524,0.27520758005602564,0.0
0.4916871649452802,0.9622825673118232,0.44260432633987,0.17241125495378673,0.1161884190201059,0.7490775407496583,0.41186184727858066,0.08259997000257269,0.40017810836362533,0.9367902940073095,0.6601419563693889,1.0
0.5638150594194514,0.32286514641653097,0.7313378902031038,0.8547645058623505,0.12727124691552805,0.7965016733329471,0.7056499972437702,0.28253963208675525,0.8480858714169833,0.5052703739862002,0.6905017698819548,1.0
0.03147184407803161,0.7522262767652792,0.09965310075749345,0.08841203056916469,0.6518572647131771,0.549280416115637,0.3326193445940605,0.44961902430986345,0.10837508507680871,0.22619593797431914,0.12863685692233862,1.0
0.17854021319102542,0.5996223438363781,0.1398577173144654,0.8754993210212021,0.5318287945975062,0.9185767751420748,0.854703278597495,0.4205269187846945,0.17640013410928534,0.4704984025146196,0.7315268567076113,0.0
0.4047897476276274,0.47082105446670963,0.2695945804351406,0.3712564393984211,0.5490915434129157,0.39650831774017903,0.6189132574035754,0.17252853779561483,0.2750716439612486,0.816991125116896,0.4194804476348214,1.0
0.6451946569045264,0.8377099721406756,0.28792352120216125,0.17310692072065725,0.5543775201903807,0.05024548892559011,0.9823074048992454,0.36237319237179566,0.7586321316148862,0.7040522049578236,0.7151842455872061,1.0
0.8890762779341507,0.06144546078619195,0.19078154298544991,0.9903868023771585,0.45274289800713485,0.2498704777616949,0.2511747593125475,0.8458839706402909,0.9739571539878586,0.43573624682033263,0.7944646858008294,1.0
0.523231720597437,0.4321859324618478,0.7389060480465036,0.06338766027231402,0.9131870147350543,0.8675922442011689,0.8314955520544278,0.18886395187406202,0.7397124850366449,0.3286293878649428,0.13540494167140416,1.0
0.10895371860712855,0.15260566409093812,0.9727823237694017,0.5862049952593542,0.6013396432450459,0.2769971722776685,0.8681162195431709,0.30298886494384525,0.28356089578352195,0.5380819605934024,0.1381255668410739,1.0
0.08461147783677425,0.06440935290855088,0.01576263940988043,0.4967552095701615,0.676985808870062,0.4232278127897213,0.2583139882279162,0.37851756010852033,0.8523332277517148,0.44018358041108585,0.7458061790734525,0.0
0.8751844264625197,0.6276538408616207,0.21040508011315184,0.3095865998335696,0.5987451945256376,0.41998921232754827,0.6140631077360925,0.059168837601456636,0.7794480596331826,0.3820745508252179,0.032543201878701744,1.0
0.28630515887965513,0.40833188420797606,0.19683788072932318,0.8476897033260318,0.18614531175452986,0.16046080044913846,0.31170145642425373,0.7416305370059958,0.34519995695114325,0.45595695428770766,0.4575947229592042,1.0
0.7163633070648118,0.6084382495357127,0.5790934102927768,0.7399438164271082,0.3288871070204641,0.9653885792999836,0.5626733929888552,0.4376220607480398,0.34296979385496884,0.9066742462425247,0.6172649681303469,1.0
0.010283679656460154,0.7181605226566968,0.04080479814469862,0.10878033888074046,0.2720342413652954,0.05026779507641266,0.27949585293737167,0.532560960390425,0.7728642376550994,0.1202712543696739,0.4187912259403196,1.0
0.16464039013108622,0.10899322303844172,0.5739545322084456,0.8088134841054221,0.3344213712727827,0.29116279411817714,0.029178169858269598,0.3064575160505979,0.18864750514424322,0.3249544421964575,0.06943651072427282,1.0
0.39083889354919754,0.5523552357388621,0.5663970735058129,0.6297244289822709,0.290794690318091,0.3490484161590057,0.9924682699768039,0.8764313918391384,0.5607339912068551,0.6108035870223798,0.8523264069033379,1.0
0.29291308891024515,0.1102809073567177,0.5781875647813777,0.48699880174602495,0.16385268545474974,0.988358114670144,0.36738176541825396,0.48513106098628167,0.31999414756936273,0.31893269963621196,0.21497671852980715,1.0
0.20349540668216215,0.6961514534971909,0.8173248126422876,0.917146100477869,0.2896988903535106,0.2169451088277643,0.4394396466576398,0.2474109215729019,0.9674603570104687,0.7058495810570089,0.9030340576908645,1.0
0.890513986004239,0.08381335928036115,0.9586995792585707,0.6148707458057678,0.6932320175477329,0.9917346204086478,0.34259153197119085,0.010289249544984669,0.11714694694712446,0.7510126474083457,0.01582510073190002,1.0
0.6270816089206974,0.524606302566701,0.19738784394390185,0.13149072093355108,0.22903768703877359,0.12288340148751487,0.4025689965416669,0.5886404851333613,0.7286304067260749,0.19450755967415556,0.6455107566758889,1.0
0.6872675320245929,0.4986083070055721,0.0684684573518285,0.9593104302418144,0.7171707747462394,0.7765859330422058,0.28978160136014464,0.8622569002561242,0.47815539596664747,0.08756122535100208,0.1120106705153191,1.0
0.27441648999491053,0.4266565402246403,0.12514552640544174,0.7734519268893042,0.5516856129504909,0.3629098766520251,0.392062737432045,0.19215095953074923,0.81025089318727,0.5629882878242382,0.4313664911525158,1.0
0.8740690453715697,0.3842824439244432,0.4030575288281666,0.3979839369153959,0.3789232405705095,0.7013802695551205,0.2572352561254484,0.8748679799563847,0.11145808625628051,0.5933315289943468,0.5191959831201619,1.0
0.270681942312594,0.30623861567776156,0.49063705686643044,0.20995693353424605,0.3796237463793142,0.04268528975540109,0.5954039093455342,0.2668194160509707,0.6151056464588328,0.12325056745940954,0.06872144045914996,1.0
0.47624260662331885,0.5110380306456308,0.9619858229178448,0.9475759476399355,0.5631135904785349,0.28628807026244074,0.18851517412802976,0.10672380510663448,0.08833327994733065,0.1521530815797203,0.8996164327695595,1.0
0.5744520715549211,0.452563935936384,0.5097106798636659,0.08835774287954301,0.8186427418486877,0.5060214357760334,0.8035686199870103,0.882484891176411,0.9646566745258763,0.9953698619717305,0.42865768365014534,1.0
0.13921538955183077,0.4725733732976518,0.33483748944429104,0.24668743665246062,0.634711708672619,0.9599479110589871,0.16031558001201762,0.9789285524838486,0.08524053014047916,0.27520205715072454,0.6049802184964586,0.0
0.7635962368992301,0.9724278434376481,0.018140632681977742,0.6301406084571239,0.5585815660857922,0.15630905684395524,0.09004639594862518,0.4362616845207242,0.1933115701108561,0.2049904158231971,0.422451317929632,1.0
0.2767766369699618,0.19841269519640536,0.007043327950870593,0.649894462381313,0.9955324995086564,0.5690720090832215,0.9505294319907499,0.09462995590084455,0.9384997540312984,0.5492926093858965,0.37032167598399257,0.0
0.7023799597965275,0.5048535703031106,0.8483239918637896,0.430681192394329,0.946538478994155,0.588904376374321,0.5705657155699123,0.37027358154922907,0.6687513466138661,0.6858702040853827,0.20338064674178757,1.0
0.6681053608753237,0.45517939870973223,0.8515683077370163,0.5648322186650392,0.9964766156246212,0.013364889077794206,0.7999427148351366,0.90260286112809,0.9686041466968472,0.7468309150248369,0.9463440896016185,1.0
0.7861506140500947,0.06825605815420899,0.7987937853066185,0.785986187650833,0.20899522694382755,0.8442617177106717,0.5961990239069483,0.05200721368324268,0.37759102736248706,0.14327815811230737,0.2794149782886417,1.0
0.0586155883098568,0.8552628749013113,0.09328022494894062,0.8910152437568755,0.9739411715178704,0.049856257109954005,0.02630188179194992,0.18094621266555455,0.5340462895930697,0.1642135180237213,0.8257895198809626,1.0
0.057526839420065645,0.19265069430679815,0.730348503034476,0.752256317603982,0.4113747840449876,0.07683347274072228,0.6481659010359685,0.9128403481726141,0.3954385057420603,0.964007383585924,0.18926988052323912,1.0
0.7237859744969051,0.7072862572493913,0.27334786574964653,0.7461994754006126,0.010633763674163133,0.66293515336877,0.40678333233954267,0.4741549802291559,0.5276746499325288,0.09189672192084608,0.2354403244300477,1.0
0.5594856880433247,0.7992607063498132,0.7062827903790928,0.7729424187971374,0.4408932844569948,0.9248591556176503,0.23801305819818996,0.42847031391700074,0.9830786332331166,0.37831229688007306,0.6268407506818574,1.0
0.6286271758854267,0.6847765075537667,0.17510059630295716,0.859582062948369,0.5605125025129374,0.8992018371415723,0.07351333995066456,0.000100998223014237,0.9233350861826787,0.02921136477598718,0.6134884503415593,0.0
0.010516651993950465,0.178276558278612,0.30836611792802704,0.7894989288237639,0.6420484288593326,0.926643647083733,0.32873060645913266,0.06331277765009691,0.8871474682114387,0.5938729496628264,0.3397876969207013,1.0
0.7229344206078182,0.7170739824316351,0.9500305316887945,0.8763614334466393,0.23164209501986754,0.4317195717156016,0.774930492117615,0.19548570081358985,0.9744680257565607,0.2573811656212227,0.008956526206234883,0.0
0.44149202876835314,0.38917644124968664,0.09560894165780742,0.7031935264518541,0.8134370674879186,0.09187596235647999,0.8905544607264753,0.8783283519487188,0.696269054731498,0.4590790960811306,0.49067077692751226,1.0
0.33338554524495667,0.4513844194495442,0.07099645251895759,0.0712646400739897,0.7554576416674413,0.17359336302056083,0.44403478503562965,0.0410863379139107,0.3006826217543087,0.8238264621918556,0.2060103081544995,0.0
0.7550260604483006,0.2882978067626728,0.7101557164137335,0.4562173611594197,0.045287815816419164,0.7501421913479622,0.21430403044136448,0.7249803460667077,0.41479816056327,0.6154502783125221,0.9689456019924304,1.0
0.1276505673484647,0.9329057068618264,0.5273869758887441,0.7024971213986707,0.9433898058482373,0.4083803483103894,0.7743329407467338,0.47588039759642575,0.8048778368550777,0.9877801356750778,0.4878129647060713,1.0
0.8088913034353705,0.8746911506772446,0.6797613899688036,0.2187407217439432,0.9007346697980052,0.661187675097657,0.5780330526760298,0.5257500252958238,0.3150769995826447,0.8901091967907903,0.9721883705798312,1.0
0.32034325165435706,0.09602757889442382,0.8960838689604466,0.76475146261546,0.5598102053525484,0.002028445292022396,0.15181429483214448,0.8277742563796695,0.048537772333657525,0.9041208427291306,0.8430571485073812,1.0
0.6459264672989812,0.815568548302345,0.6056770027553425,0.9786929779570742,0.570058133259783,0.4564512152420368,0.48733503907959674,0.5937807014321805,0.8404981893683064,0.9895462612077675,0.5876097304407663,1.0
0.9621538632436243,0.49635575117326514,0.9517016204774764,0.7940449065589926,0.7287806489373757,0.2633405946644132,0.7477894071993989,0.24674137965212373,0.513777516723603,0.2664162313197386,0.1448440726821565,1.0
0.7478302622263555,0.36041826746836325,0.025456064580783533,0.1929391570829122,0.7069116116475486,0.8928399387740684,0.36284430465568895,0.04811946344371798,0.010330742616914801,0.04730981342206919,0.4533344620980828,1.0
0.05426213280389147,0.402353312775378,0.9852574957580361,0.07374547684213906,0.25016545353904973,0.4806002864194554,0.28280769026012165,0.2669369983837222,0.6388470495701398,0.8153321451752069,0.49515847607090646,0.0
0.6730633012335465,0.8468127902536112,0.9384253343491283,0.16558037262152514,0.5111245553274791,0.145515090058164,0.8947816345269657,0.6521561224539331,0.6237399397313304,0.7117050045203221,0.41159013545127865,1.0
0.05436366758018052,0.8184702243258954,0.08821478520815751,0.5004889191741841,0.05409213971522542,0.26862591069773334,0.20260347258093148,0.7534187259783013,0.513458532113141,0.6045068888199732,0.7993074975969319,1.0
0.030770332293681868,0.010157427670509422,0.2632032862414757,0.723062129007181,0.8758227185725254,0.2198140155061522,0.35756482128999056,0.8852909581021353,0.41944451117943293,0.2307659853695314,0.64424344597113,1.0
0.6035010488179402,0.5166832612791697,0.43337463938133236,0.6857703877334032,0.7655279306963098,0.3556077601395521,0.35767997947368746,0.1891915857585328,0.43327797226090925,0.16881025921947757,0.9910712585074763,1.0
0.8475649608962627,0.27369348759147716,0.33455691435610413,0.5800979768388012,0.12443832875868699,0.388022947827258,0.6007236813167713,0.9169910945923797,0.6340692431569747,0.7884099694666484,0.6137889982965807,1.0
0.6663906098336645,0.09377453158678495,0.5331224951626917,0.9114346593483115,0.5035023745785451,0.2708314202159692,0.523577941312954,0.9294299305694531,0.8190272448643412,0.7454668601530005,0.32196982796912776,1.0
0.1513168993444226,0.22262961874664777,0.08802957792092636,0.34547284152412217,0.29859277577829424,0.24066637090265186,0.05796674269603219,0.35624684199888845,0.57749285426142,0.6658925441616508,0.8487350369737252,0.0
