X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7019050367409088,0.6655708243108579,0.3329790218036305,0.9636818250703844,0.4811134368623502,0.6375322350079471,0.5739505218299793,0.8658373087389939,0.8032994069289066,0.18293940378234308,0.5776027810653535,1.0
0.8406593802716703,0.18906449442372963,0.31414994930318585,0.5052530509610766,0.26150698603994216,0.6452064753196903,0.8726804097491636,0.7405259824695282,0.45523301217740886,0.32001995912305137,0.8660336198733604,1.0
0.5274024093252595,0.5212674380352459,0.09482251118362073,0.5806515383097738,0.5102778604019118,0.4374399383982136,0.3205174889436698,0.12637957999057048,0.9948413104706195,0.4619714822627251,0.15773151333777147,1.0
0.3149967695236121,0.2397100238991403,0.6830281640958256,0.5972600440613591,0.779769204865172,0.6753458657415774,0.9500712552210561,0.010961346759624235,0.8591463686278928,0.946088386763117,0.7775412766172867,1.0
0.7436222969671382,0.5443952267846902,0.661600271716674,0.6780934355930308,0.19027974249489354,0.21568024696865173,0.6512631097216213,0.0851029155162184,0.447683515522147,0.399535618007684,0.6289718585859712,1.0
0.2963948271413587,0.9605778056201725,0.7806261075333479,0.666482061336703,0.6613205821277046,0.22388574309885745,0.2878231122269074,0.623368018172192,0.7749020506176654,0.290087727237725,0.7937980272373814,1.0
0.8042700155938771,0.8542531444105234,0.8909506441287898,0.5873764695542611,0.9916077044908428,0.5051572828773054,0.06603855100339362,0.4371711485324271,0.8316050910328407,0.8935984377882614,0.6376155760642773,1.0
0.6033956534788943,0.6443205862458087,0.8290320369433782,0.2281986364509706,0.13433220080192854,0.8496727243818791,0.5212618921523225,0.8250794257835359,0.7882917773399836,0.5023480077303157,0.16886577189643315,1.0
0.8712187178183549,0.14442245802173426,0.5870544527750879,0.8423902721636217,0.8500307364204768,0.07767499278095846,0.47018868061618735,0.5814568041350012,0.670797913137265,0.7495521017507689,0.3815914641304615,1.0
0.8739787539672941,0.6128986916110344,0.9121676179399147,0.020247990139957373,0.3361621074993236,0.7394482362425295,0.8095051465881968,0.3875090679183295,0.2626570463847555,0.3997212148942815,0.0670837087366295,1.0
0.043959322963255665,0.12711760395930838,0.2518662179941332,0.5604130593613883,0.8115496415484211,0.9158344807901194,0.5077548068772437,0.6291418354841342,0.3872788895893762,0.05287808778311731,0.5482490871543941,1.0
0.1627323043543739,0.7104512815139099,0.9542084824876861,0.7891546507940012,0.3330659332085696,0.8203286458619452,0.8286273362738136,0.7509181857890638,0.3929994528398687,0.15034019672337529,0.7554829049350276,1.0
0.32090171714056714,0.9869684921736227,0.7849927142097318,0.03390878187088353,0.9136628932510784,0.09874625888924349,0.7806240574072306,0.5858858917767888,0.047442275674118295,0.8914403558777213,0.4701971011766819,1.0
0.03898887693750319,0.01761836272169859,0.03386814031057184,0.4940244460833664,0.4886337339221296,0.8413564166218966,0.28129662089028373,0.2521460726462835,0.10588360074423653,0.5780755372596861,0.00910662760017067,1.0
0.3761036004655143,0.9923483347967224,0.4878945243691779,0.3554430271315263,0.1650140846578425,0.21405004840312225,0.5232916290762919,0.8069150554933712,0.5537439141457573,0.9432763377421625,0.8346649293877275,1.0
0.6190378945639565,0.2181594659312337,0.06605318808636207,0.12451520375623004,0.9464350543454374,0.6475655054262723,0.7338236898768937,0.21666951366965093,0.5420169283352979,0.34305887259617995,0.18965732176917327,1.0
0.09382801392397977,0.57296851011309,0.1413516213498902,0.1508194667769832,0.2372728784188719,0.1886653127768232,0.5188565175702695,0.13192519878832987,0.054967167767116076,0.13003846220614834,0.43295508480571343,1.0
0.5484206144102497,0.5020808240984251,0.530694271115094,0.3779246060103806,0.7455253236226387,0.22114606591593566,0.46875714031006765,0.8524237486235493,0.0868215640526524,0.20334071086420746,0.371533265435138,0.0
0.4442142937696243,0.23916981273768023,0.35774511846259316,0.48965098115776196,0.04694587511397663,0.9627819523773088,0.44460497208150984,0.7786305895889128,0.9871362587367292,0.9314500816385672,0.15358922653129037,1.0
0.3564947558710536,0.3257541784468275,0.2613457238206377,0.20871384359425027,0.10937671694466067,0.2916035166720191,0.5466596779253596,0.07269972081610643,0.6824800660929421,0.5030155618230301,0.09948624948309914,1.0
0.20610712716067325,0.7060835670326296,0.8604027366764649,0.05836050803428905,0.7569628220416063,0.28456418222861213,0.08514538767645774,0.604251130224266,0.12285867420675078,0.3839127728279128,0.8644731764891875,1.0
0.3250901895842784,0.10271013738172441,0.9752590026617991,0.876664591574746,0.8492731335750477,0.21681788915638134,0.6587466440328673,0.018587575380927923,0.506587361390441,0.8956166145161483,0.923219296656801,1.0
0.1873657096414597,0.3305421289578244,0.000614213037710698,0.2805223404763326,0.8552068670715014,0.6243421413067679,0.32984027354864687,0.24895963376769947,0.5500839870028601,0.36100667897873107,0.8389627739206422,1.0
0.6521096590357172,0.8026994970182372,0.7023606350920432,0.12817325028675053,0.2996312102473849,0.7294706795880191,0.5036202622576686,0.7827671829896616,0.006212412226632935,0.071489597478956,0.3997518537682996,1.0
0.7996079754980623,0.1984852898582249,0.30673390712840864,0.35407704706441245,0.5691503082065454,0.79519621771706,0.8076375854621909,0.03899421573635031,0.9519590615638821,0.31252419821157384,0.32046556933015347,1.0
0.9619142099864475,0.34293133407609533,0.6074985835677277,0.3626485368054023,0.605512036164722,0.03854400351061582,0.02783388282961463,0.9171067045520623,0.41586327674523227,0.04986704537776965,0.5352209395723393,1.0
0.417705052795294,0.918495619571374,0.2914061992338671,0.1228188659419055,0.08109349766565321,0.620443361837778,0.13317616322400505,0.7558338601570387,0.07910572342289801,0.993170203931359,0.9253481637811714,1.0
0.136218664651806,0.3379869877201793,0.6366971789325934,0.44863578206509214,0.514699886532379,0.0176284632740783,0.7215552904806077,0.7280687417278886,0.29147683751886855,0.38999490672188186,0.8085897669155614,1.0
0.9977377500567135,0.4001576039937048,0.50796701205498,0.9819936414502395,0.5678912259917543,0.14733551246019272,0.480616529067758,0.19794721351313005,0.508482990045819,0.2552829372135629,0.9378546996235412,1.0
0.061762922931478226,0.10843642334781367,0.7424202835131197,0.11140815836314144,0.2712096338899983,0.5220158695427897,0.33090274210973636,0.6576411528474531,0.9758321652906,0.8060928205010218,0.30404953546069247,1.0
0.06667550409536593,0.059333187614396654,0.15372138704540572,0.09760862345310883,0.8372830401715854,0.8449175276785045,0.4219138484557131,0.4361261809010698,0.04841303715572354,0.9741632776241371,0.3633628204767415,0.0
0.2712576980803151,0.30837263169803153,0.7884956740910897,0.4055819879179058,0.020236354907122722,0.33611839064619575,0.22850300983542327,0.36172273292277635,0.8462875795129169,0.6187357267271764,0.3038170556744525,1.0
0.7283747163793266,0.2840414789551595,0.15760439535045767,0.6968487657892157,0.9394362979887712,0.8092014146759603,0.8625514355362532,0.9966803060959917,0.7182577806467809,0.7432322058353852,0.44785323438312197,1.0
0.15164514359621273,0.5021738726520729,0.6021883709749536,0.8360856941525026,0.5519124663922395,0.015341391311857189,0.4564771234577334,0.0738001198284689,0.0652693720832711,0.10376031005238262,0.4533137228410338,0.0
0.15838665738285074,0.7584551483763915,0.21345654016636928,0.13882402084270584,0.2833459962641144,0.48756006477964975,0.7840752671361596,0.40825011555699,0.7658215120879723,0.10339766133517392,0.5908660733934097,1.0
0.8503155123860129,0.8165581166702377,0.36312654977731695,0.36882101270126444,0.19084870448857327,0.06554239211672341,0.24847136401505165,0.8407267609779661,0.0020795106893343185,0.4985204190751059,0.12649284505473246,1.0
0.019606326299727028,0.8257349243718468,0.2737274514844342,0.5636275844564388,0.7959390806316475,0.7188548778444606,0.2761256093247373,0.9369963122370323,0.16909197832123957,0.9349516537112463,0.8621817664324907,1.0
0.22005446511721616,0.13603225737072222,0.6464363000712561,0.0980991774527824,0.2878037819139053,0.9404305227317084,0.2020327215874379,0.06731055035432176,0.29979882521093226,0.3788445794362366,0.47943534770965435,0.0
0.5959558500074597,0.8331985447758138,0.849636902518548,0.7627632800462483,0.8749443091755498,0.1259395099191043,0.5359955097772173,0.39893227130215403,0.8123194944352109,0.5925049960771638,0.5048324165378635,1.0
0.8194185947512515,0.8247947753936367,0.7636633953361797,0.04729992596485799,0.6898510654095891,0.16633467192273532,0.12431140905360216,0.8009263211194924,0.007623345314485941,0.9716243759582196,0.9196759098916998,1.0
6.193131713216893e-05,0.8037591292675855,0.06260928949698963,0.7634862011637491,0.005381014543835216,0.7498042045403771,0.3981675687704346,0.02882981925900241,0.8920140973120135,0.7586149162525181,0.3290792083710392,1.0
0.2821966134403613,0.07112751209573276,0.21250885027527489,0.9852772618596118,0.35970442943174263,0.33770487331385846,0.11174110319546571,0.3002952460447561,0.30713098578589193,0.17357689801148135,0.350523171261674,1.0
0.8772862179398808,0.1901064140936164,0.2154244266380546,0.4409618760188986,0.6587475855257011,0.523073309519812,0.8887893540371157,0.04804100087458374,0.29931004601328737,0.7540434868502174,0.3959217836276341,1.0
0.8376992203482609,0.3603576734499103,0.10227061994782405,0.35630635845248315,0.37353409387316705,0.6596569454641982,0.3349873773572588,0.6185556582101427,0.7617292051183555,0.9836063156798539,0.8433160655496642,1.0
0.40248743437664647,0.550930617087365,0.1930961426820278,0.3680522275739637,0.49182499647031563,0.20691493845394415,0.35068591780877356,0.3373722929945646,0.7390903100193421,0.19225235558016773,0.6376500614984174,0.0
0.6647514097199414,0.44705744308487105,0.922448987772386,0.8025834424489893,0.056257143407041243,0.863887301152624,0.7282100510262882,0.7117110444867305,0.5703499400439582,0.15746236691365845,0.48294480200463574,1.0
0.6140312488656662,0.08257471268015792,0.10216132823649204,0.8853707232057515,0.3178861131116639,0.40774152520850704,0.8425766783857989,0.22140933403465757,0.49105051037054837,0.27401553015357505,0.37047895647185103,1.0
0.10001800868447908,0.43623874270018026,0.23151420662668698,0.4320104876668148,0.36603175816601674,0.44301754200253785,0.6312517323086905,0.44947591817074495,0.40804941489831703,0.9910113847221322,0.20987734728063168,1.0
0.4049037002798681,0.16744698101046374,0.3261727223786588,0.08855349999295403,0.26495459491572415,0.598155626644477,0.547609866059199,0.8123511865849927,0.947270780792561,0.7684687965640264,0.9959957323863108,1.0
0.1894785913297511,0.043268561852773835,0.2982080708635173,0.44355518798331384,0.8227870868645007,0.02643418411721865,0.2712439726712852,0.4617870725314933,0.6886815374926119,0.04953249405050597,0.4176852016408553,0.0
0.6751978601279386,0.837670418588825,0.38130739836801775,0.9696566581180849,0.4047069980932141,0.44341863017042704,0.3429738477356198,0.04162155073923013,0.8567081907521904,0.09148723127526326,0.4649765996544505,1.0
0.10328726065302063,0.7772591383018209,0.28748242705029936,0.7495133050972588,0.49556797998535074,0.45879514556177914,0.5018085620364506,0.46117736873736415,0.20611835431179404,0.2082893711278585,0.8062790321355772,1.0
0.8408185584857514,0.46986052465886885,0.7732059815960983,0.527929837792534,0.2554881412837373,0.6467070674064213,0.43873970220693703,0.09808369528468153,0.6590320782273528,0.8574835566980272,0.8012573988249483,1.0
0.4638004544522617,0.5592057364924287,0.8049879457512281,0.24723962538669053,0.045706203893762454,0.7421304332790611,0.9792867030664582,0.6243093020392066,0.5731153364150723,0.4516282848894104,0.61193517993481,1.0
0.623030609992004,0.7711825963760944,0.9704286013426479,0.6996877554664365,0.4367483740425312,0.4802622595194953,0.9405629658724046,0.836203874027613,0.2867444027427438,0.7365785361555297,0.9282450659681545,1.0
0.6285072439553526,0.05711017842790311,0.09422095067482661,0.45733124429793304,0.1822072280820275,0.9668730437862212,0.5526355725542651,0.12870121369543974,0.6453798582087623,0.27051986279955753,0.2713746001284322,1.0
0.9997457259776144,0.46260347577638294,0.2672753305632489,0.24474928161204978,0.8029218531120682,0.8320405855995612,0.415203549524212,0.03388921433950387,0.023716198541317124,0.4259005741902645,0.17785635677823153,1.0
0.7739745758188268,0.49706193480736083,0.5701157859358729,0.9444745201053342,0.4790845692474264,0.24486290022242185,0.9683495041573221,0.7154744916063205,0.3050939824868536,0.3531096152063421,0.08115876110253384,1.0
0.7448081460496117,0.46169868409017834,0.7392649765282875,0.38532060766174514,0.8600418829248833,0.14386060541193102,0.37752311702527164,0.9410847799626162,0.3705276412897889,0.9195568345966908,0.677701341182135,1.0
0.4197121269285029,0.8651875737144384,0.4968713727015174,0.01112705266240055,0.8347870726277073,0.2718656112051596,0.7441287622191778,0.6790366639274956,0.38035633367431076,0.5560008800012227,0.26677781640515086,0.0
0.48110665050487045,0.7590762828798513,0.7911393707078873,0.5596701440479419,0.25332812753382405,0.705350822337208,0.9608574225009273,0.2456668125376812,0.91374153224437,0.03809063885373665,0.9838781973798965,1.0
0.9831280750312034,0.9718749647060259,0.8687458453207395,0.0521008388166071,0.03465082965852351,0.332261876439943,0.19157525763596162,0.12447315021006622,0.2976554344368788,0.9668897162089789,0.8978206024050732,1.0
0.4967668564094515,0.1615446428954589,0.845090400441929,0.4028154901791977,0.7166769263569085,0.13061978777296712,0.037016658245602185,0.1774152709044723,0.871402559443894,0.21809404586015002,0.6205117673094294,1.0
0.79336483699813,0.9071466338130973,0.730379004475744,0.1256211972128043,0.5627122225619784,0.4841255923513663,0.28415859262069487,0.09775263902377873,0.38726707277871875,0.1264451613555534,0.42529909047242054,1.0
0.26114413483292676,0.11606931931849385,0.9989396038881341,0.009908174228294042,0.8840062311770882,0.21276926817258635,0.016931393671016037,0.39263453880363397,0.8204905898070821,0.9217836375834427,0.69163040750108,1.0
0.22511458413475083,0.5819998945903707,0.00888067107476398,0.7587806328896365,0.6337030154161915,0.6998278834145898,0.6059403191064439,0.08641819081379487,0.2039930565716549,0.7740547844070609,0.5031390114841859,1.0
0.16070461697318783,0.1000903104658667,0.6852893527035346,0.6457459460227796,0.7849803644563845,0.3238105343230431,0.47170326453249667,0.632547265642939,0.0779988023393049,0.24182097911629463,0.12747992611918635,1.0
0.8349755091222268,0.7607935722322021,0.6986973254459364,0.4202325679721576,0.22858152232045637,0.8054284945465919,0.03757855210095218,0.38751934182717396,0.2651994987854931,0.5280209644365175,0.5570315236884141,1.0
0.7909640165428986,0.25358211850831314,0.5343329471981558,0.4083838659417074,0.7924917954795917,0.058634130742301394,0.7936243715444812,0.8742719667402498,0.3993817403492669,0.020554558645100474,0.08740918142448162,0.0
0.6737760301747914,0.2625173863190836,0.16503818506927947,0.2042841705508902,0.18541717019660375,0.8734024579141315,0.9835469198037251,0.4799522234021618,0.5613811402072475,0.02155137597811263,0.669645940556182,0.0
0.5091930674984102,0.09403896560545055,0.9294223291158809,0.9123102006278749,0.2774744162856485,0.44314193968518467,0.8768521832001956,0.3426321802838813,0.3936130054010174,0.37713237678817246,0.8616401968344394,1.0
0.1645491289894977,0.06964520180608391,0.16876074734873736,0.26155176955492887,0.6029112995609501,0.013028216107410118,0.939997392065377,0.6905167959432114,0.32623029080410937,0.550139325660525,0.8443458225324789,1.0
0.02580638512654021,0.9828954078729263,0.39319632889358813,0.321118151557217,0.11021978118014542,0.8758489124877796,0.8349880984745164,0.9858926068000382,0.6245330107483417,0.8957045650156754,0.20241251879210587,1.0
0.5267518933603311,0.5765240943229415,0.19673668971544045,0.7509691383120201,0.9572191958325795,0.8351370103379138,0.4057163816100222,0.011713561709003062,0.8807231688550307,0.8637391242525423,0.32679960905445016,1.0
0.13615093442378445,0.689443186053495,0.4727278410010719,0.28199472486817656,0.10023410794368348,0.6285035459221932,0.9692595685750233,0.8566583026962229,0.745780846798708,0.37227551245649726,0.9910711882776613,1.0
0.01009913026069631,0.7985414614185046,0.24425846810477725,0.21224233399562775,0.4812658074997974,0.7102793293681515,0.6087997435277348,0.4410964402946227,0.9577575682358317,0.16696372696699557,0.9406563886274265,1.0
0.9157578542040793,0.7590257843332205,0.6401929874135701,0.7819477406841845,0.4571071687822281,0.5017052005091454,0.4757877877758795,0.4039635944620463,0.9216177190258238,0.7241143284416631,0.3506562487745811,1.0
0.40739648091611025,0.5640620009536105,0.435676762695798,0.7117924714151149,0.6705299733884599,0.8034930923423933,0.05000543832224047,0.6334097994701475,0.4028772026354239,0.9848287549255301,0.8298691191135336,1.0
0.9919016027892787,0.5929740665931886,0.29646435948609096,0.7357984279707219,0.20092175750845587,0.3066404233756749,0.7985223726870984,0.3921055994302787,0.091731184130322,0.43872603731722337,0.913916739072309,1.0
0.9535686414081244,0.8620353802298276,0.07386180735472136,0.9742638707397445,0.21062012473398883,0.3762373121068351,0.0226574101734065,0.26539212524376044,0.2831332085073236,0.5537294313007768,0.6500581859904138,1.0
0.9248844248506816,0.44453993087000676,0.23375338231303278,0.8252416054958688,0.24532438750328167,0.06453232709053791,0.10365808860202097,0.7126497830890749,0.6539446078128579,0.37591881206455824,0.6269214505001378,1.0
0.5217989787631099,0.8525754679675994,0.15406743142599,0.6782659655180524,0.6987653024115602,0.19231750570489892,0.1401877951074112,0.6781428529896192,0.7651193974480416,0.7969086711631045,0.32044024826286066,0.0
0.5501961798416295,0.7239098333014308,0.1359637023692416,0.44035047048800846,0.6686523297250541,0.888250069252468,0.29700381666241693,0.2259368874183625,0.8959492274899252,0.5743712818894559,0.1278679562118209,1.0
0.7565967572994219,0.118294186347356,0.5785323863565472,0.9388761322602994,0.6324690539230045,0.588461884777147,0.25871008446328236,0.5485713229974971,0.2234901805635725,0.9534436735433989,0.9384646732480605,0.0
0.794913699705018,0.4097631921475625,0.32274488229849774,0.059515623978116494,0.7884141536616837,0.7110845790314976,0.2645432785067434,0.3547897182122428,0.9539856331596842,0.28709366237905365,0.6127946754581601,1.0
0.07185004916272109,0.4310933234607657,0.08846548603894533,0.834410963362164,0.10104195759977763,0.8469523328696239,0.3444688432919718,0.3361960979926598,0.7979538809465071,0.7675386520891009,0.7872352044602456,0.0
0.21606606701366504,0.9571195108114089,0.3815538892318825,0.83506246726678,0.6430665235893629,0.2835475789701145,0.19288704088967756,0.5847264662224606,0.40494587148922623,0.47542008408012093,0.8719926070952347,1.0
0.6800215444834742,0.017293887276427222,0.4950784327124438,0.34303679388616704,0.5178406708813857,0.2642633765955775,0.33411821440193945,0.08789884097544132,0.2778908637223585,0.5445158823836249,0.4878851133742266,1.0
0.6788013634533675,0.3955170154928388,0.5022363280731319,0.21877335408915632,0.11070720077401408,0.7416325078396782,0.27299194409301497,0.6943161500146784,0.3916421442998139,0.9401816444450459,0.9571016785048204,1.0
0.45434421139199666,0.15271761363094527,0.5602337302097636,0.7077981807217173,0.499005775430892,0.193245282040737,0.23645472145566815,0.034686850781735945,0.6952578309805247,0.7498409282803509,0.21752322011210412,1.0
0.6140332721638301,0.33596315021214485,0.7179424121031303,0.7008239791938751,0.9897340781099382,0.8277949645858319,0.38576561990669855,0.08806282647033103,0.9053008016116882,0.08695146208054394,0.14470901398622293,1.0
0.9654103579304577,0.3493900880746257,0.01749216710403345,0.6000609344997744,0.13823143263976945,0.1571600438095596,0.7328229970925151,0.8849429732181622,0.17780269863967524,0.19059413497632727,0.36683792136324667,1.0
0.04597197189587554,0.7172758971320177,0.8458449980028047,0.5856901628416191,0.9915561775340215,0.6661861285662992,0.1800963578987188,0.4956817724506083,0.5065804003981215,0.6515072394080659,0.7881748999623924,1.0
0.05263762463885846,0.10104317053249479,0.10040216230487142,0.5761801688244115,0.21117763077045637,0.7286428749846825,0.3163248486982395,0.45027284464009076,0.6314241660156602,0.9974412175514548,0.7034954996565069,1.0
0.40382816709178027,0.33003078595257673,0.3601580978443717,0.5238697887109249,0.3598879672401891,0.7319929057068832,0.9259614035381386,0.9731982670183196,0.8757494578192782,0.7882413424245742,0.7647925718732607,1.0
0.19128372066570365,0.35371801949944015,0.5131667332041449,0.16383378288091655,0.910673151360536,0.20293624010673128,0.8146051878442416,0.3639005240218517,0.9834947697734844,0.4593730349684805,0.11686959186916535,1.0
0.7320718655995431,0.737280155778714,0.6239047557779077,0.6019081763783467,0.8408612205893449,0.7626813382823037,0.6894369182910701,0.7684344983751483,0.4381244040217619,0.12007654713850324,0.2217013501077043,1.0
0.5910108587796247,0.4854491003727339,0.22002645940751675,0.41058325976102994,0.23475427966758666,0.9266623553088683,0.6404533578354985,0.023380058611858434,0.6156049726829018,0.4199141244166289,0.1896167612295182,1.0
0.547046602406344,0.611725423426289,0.35356472694538155,0.6383550444537343,0.6845262555941927,0.3181898009380296,0.548019393719467,0.7254217323160668,0.017917251479533935,0.8680788839428398,0.49631174904610975,1.0
0.07014006941105533,0.35350623270813697,0.7909622333528782,0.8925803553217831,0.6556648347348685,0.05523257582116303,0.6182041427165393,0.35411757970590063,0.10597494774592076,0.7225291350679218,0.015046404177344486,0.0
0.13441880482896795,0.8796376963988478,0.311825698856646,0.9811274684699433,0.20560144941682157,0.1885413446957056,0.37039171927805425,0.1447310122825527,0.18505726265101186,0.4525893844455118,0.0874832882011467,1.0
0.6721913810197714,0.23066904720209647,0.5436111704596248,0.32074382626787956,0.4016276715803653,0.37195808849361345,0.19249865528772558,0.8582431409496168,0.04091753971989942,0.006970741098018984,0.383146524111722,1.0
0.17117000419567363,0.3915520050473945,0.19573062159064059,0.9277709367745345,0.9146132932114024,0.8330709132710163,0.4957856566722554,0.5689043400035846,0.7424858727662745,0.3813682524783074,0.26039368003789354,0.0
0.2674409793394704,0.6362255115873143,0.49320105155486527,0.5944338616389887,0.027082015973724727,0.16146678215579724,0.9209882429976917,0.03021279969797619,0.19452094131349273,0.8244186950400363,0.05740831864645446,0.0
0.7875089884465845,0.6468665310920563,0.353350107903596,0.27353193279593635,0.44766274797081185,0.363590059889889,0.8224115996401339,0.3831545699637364,0.5059650029170449,0.4992599335808501,0.5884447721438346,1.0
0.8311431060359458,0.24837788965281826,0.5154215748955883,0.3981040827629355,0.06036841567087148,0.21144463360705545,0.052139885346443315,0.93131332118739,0.7859186112072739,0.5802465553323348,0.3495596328504338,1.0
0.863617687186439,0.5975578761958749,0.396405527048615,0.33412979199201087,0.39128578559130855,0.4490673588466576,0.7909235977126687,0.77461655967727,0.6455227998007658,0.4030927197933044,0.6148372147760955,1.0
0.2930582549643118,0.5455561936716136,0.9988819553332713,0.888661121027981,0.4649514791160003,0.5747905049327562,0.866719067246413,0.1558232101432736,0.19796381038602717,0.2888478938984874,0.8322056327904349,1.0
0.8617137023712946,0.7561035406695938,0.15054237975641827,0.7242092437184366,0.6169425612661796,0.5044629333059104,0.8196860375905198,0.5208819327559249,0.7324220746629949,0.5730925446317063,0.5774757168149025,1.0
0.2144836417368715,0.7684103903665236,0.7670166081936189,0.7571054320724927,0.02321934882222565,0.05217507860519399,0.7894253625958353,0.1720514906633649,0.17787640840430574,0.35303013444253784,0.8646175608083755,1.0
0.9192000776553316,0.15000242289895316,0.2283699232357035,0.38552617044980175,0.09575206836240602,0.1399819986685008,0.2875669240652956,0.575236788296466,0.5385450981433989,0.2329895171134232,0.0776092352427884,1.0
0.04070872429910577,0.8599711072913151,0.9106538680235265,0.21456946789407028,0.6815008133916691,0.5553097109276505,0.4011762995222451,0.1656944136938272,0.3661811125743262,0.7693636282756551,0.21558107712558772,1.0
0.3711605504166129,0.296569906289024,0.9099536857368572,0.3797279954572388,0.09040230150145034,0.662533743279727,0.5996174552491467,0.8400637111945007,0.25003826024351794,0.5353253412653001,0.12585117165479776,1.0
0.8922108193510987,0.674439503277888,0.9016687601678625,0.5813603206235162,0.5999579930276399,0.3580582187613486,0.9803488882302801,0.9502311416016298,0.5731522854555633,0.9953995199262451,0.6152886997015395,1.0
0.502785015537843,0.3686246381335595,0.9601934719812332,0.38319489074798463,0.2302911323072644,0.5880589235332458,0.46720264674053524,0.11839286584246966,0.04638028774453917,0.5668507076561177,0.15802588116420602,1.0
0.06574459576436986,0.5273839807782325,0.7846234210079179,0.38187158343527383,0.2675254123881755,0.9300150363030814,0.8782811703403006,0.47649228787025766,0.7935877285507529,0.44829148018156517,0.16043099691489315,1.0
0.5026987447384992,0.2935688019626461,0.14239622413864805,0.9555699823926227,0.8374981981588211,0.40837736969140614,0.06334822035787158,0.4875722014330328,0.05068049046821943,0.3340492778843249,0.8136523602773859,1.0
0.07817496962414183,0.6987323875917929,0.7695789053949023,0.2525931952905416,0.21672888223788167,0.19748463525279858,0.5055516255088204,0.4418640179641655,0.918914740368956,0.3380147755119298,0.6407671767436376,1.0
0.33205619062196834,0.388230341829497,0.11947555498262663,0.5881930591037094,0.3680096705156395,0.6400723436714747,0.6961240882445746,0.7751377975739746,0.9714191787571278,0.1593492778172756,0.6798071094154865,0.0
0.4273899076699782,0.8243796492522744,0.53920413113928,0.19126584234701582,0.3772578621967876,0.638982898369256,0.3402747807289438,0.5896866509223245,0.5967708795421383,0.0769101202533029,0.7669464876896567,1.0
0.8940321748695087,0.1993798326098738,0.20877455858080207,0.8392420782576407,0.31418733860919046,0.9116572667113478,0.8838333318266983,0.13973780060157082,0.5837077707281646,0.9529884239601157,0.5056522318582787,1.0
0.6493817660447647,0.9672326186289744,0.9105863431529945,0.03334320443826444,0.6174526863293933,0.7101220661329193,0.530709717813925,0.9068434192761874,0.3870328087399446,0.39877675370156396,0.9976525863823528,1.0
0.39064881371666427,0.7888053102160837,0.8330272460471742,0.009815755419296357,0.8457226601776016,0.17615247005557666,0.6638166748344292,0.438318698638684,0.08926678867254156,0.5999885139825564,0.512329410048906,1.0
0.03662709128464181,0.47697908505249986,0.04522141736988605,0.8072015663624311,0.8282810315053913,0.35468162136999515,0.2929847146661425,0.049501554636791956,0.6557610675614525,0.2981419031582947,0.3296343738721701,0.0
0.781404809957971,0.5354790212565541,0.6186834866153128,0.9639238315093593,0.22703219411784548,0.1755481299349646,0.9265378596338554,0.048594583068794606,0.8540334490924244,0.8081019508417899,0.3993037538940518,1.0
0.6301809927629984,0.6534600814411491,0.2510927398713745,0.7939496004517105,0.685787397653831,0.988350641792464,0.8081032000042411,0.950929732921293,0.4508132152238732,0.5305106765361414,0.527595005893306,1.0
0.8176336306578762,0.05213741902761737,0.0267325849474922,0.40350172100177817,0.024573026947255938,0.9541480324541144,0.8299351046632264,0.25488523893597315,0.7002289527911839,0.8243343588698911,0.9145726919830893,1.0
0.09503856053226334,0.44248396136683843,0.21927332069682015,0.07281238275069313,0.9943668714613079,0.07815116320518367,0.4441418796768519,0.12706300354907074,0.2592682248543926,0.2880878586239568,0.0371694264101573,1.0
0.023591580602614015,0.9309939011085937,0.29429389192905,0.4681771977280399,0.43640361890501334,0.07932345478618896,0.02493034940323735,0.7584280504559004,0.7824905886016025,0.9476772815731773,0.7496939531688427,1.0
0.7786315543894581,0.08396086846469619,0.23214299722948928,0.9236006839904856,0.07077299189972952,0.06141237829849133,0.27056264002757935,0.4390283789652979,0.04077036009403534,0.17768584459489933,0.051356925894567196,1.0
0.1397386280932339,0.13041676816233339,0.7267577126242362,0.38606886327710965,0.20074479365081,0.47332762905585934,0.6628954108345595,0.9884494982385059,0.9152401058672441,0.369652618005059,0.5242591371452338,0.0
0.5572197850779173,0.5166525629495912,0.7187653585736293,0.10922101764564751,0.7227211427753597,0.04075158388772493,0.3070377274905288,0.4423266595726527,0.10159648216711181,0.3099710045295818,0.21382781116679506,0.0
0.8707467902804493,0.14623319009884306,0.48109408389339137,0.7565110195081854,0.9878131806403498,0.11116254757538202,0.34136508162689827,0.9148985770463823,0.1633144338887591,0.022287834280892205,0.6381421169183571,1.0
0.4131805210115921,0.7769924451044206,0.7490138355727852,0.5227773832221637,0.2880865511662394,0.5299250008794831,0.09577427575566022,0.9820060548929663,0.36879195492648964,0.6663737404710256,0.2211825507891818,1.0
0.6227682022638139,0.5617518661136103,0.7958744799962045,0.2796434943408649,0.5231428215096955,0.7064116475788401,0.3498262258873026,0.1141649448642219,0.7638745555716093,0.22947820569534638,0.6509268862921528,1.0
0.8579713501204129,0.33214717389259096,0.4676538307133645,0.10202752798011361,0.3326976638957254,0.9477564285148952,0.12228655000097399,0.05556371058385534,0.9659258634550211,0.1510470107809414,0.10114079334847248,1.0
