X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1759651778530077,0.09425086312887132,0.3363976774831493,0.9948147247289474,0.3149856624443116,0.04346632772689207,0.2865365755769348,0.2158472641417567,0.5937721794826081,0.3941381685881352,0.9097543835089879,1.0
0.8832257524763686,0.0653153237184918,0.8436145460959671,0.479696787630157,0.9794887158649399,0.7007782784546508,0.20212879137847883,0.6680709230120314,0.26575829567995357,0.5139281788031357,0.36123189073622,1.0
0.32656899900743686,0.3347814517749761,0.7863834718217204,0.13693384954353793,0.060345235050308754,0.5366483896156926,0.6765946489915126,0.39004280068180164,0.940903437845741,0.6835669802181841,0.6572412104115988,1.0
0.6684843629276885,0.4643011891925545,0.5336597750734081,0.7367663889640742,0.6563617203351758,0.09364865543340939,0.021904045225645374,0.3400220088112974,0.5083107202553057,0.433013759831269,0.11097154072698945,0.0
0.32530343096438374,0.5688980313867853,0.8419571009047947,0.7754415626372593,0.5005539681546735,0.4819641833791325,0.613489754017334,0.08519522445913763,0.8255136595381001,0.7995278603665574,0.9496264857801987,1.0
0.6117575358621199,0.20136866730596104,0.6643985394221044,0.9991466459771141,0.543817313145843,0.047417885069843124,0.8695911638396483,0.24532346323517262,0.48054094673323644,0.7099020706867354,0.8461684341341534,1.0
0.41126582953520574,0.3024380627486337,0.028613487334688714,0.8773081902095031,0.17222145759776564,0.7701232370654452,0.7228618358363813,0.9537723002216509,0.35802256403182997,0.47054170359529857,0.6757936236438642,0.0
0.9557626558614145,0.12224431026358318,0.613141866091225,0.2918252967455599,0.4221032638290595,0.7694554095166612,0.46841714574757876,0.39738139956680885,0.2019123665128718,0.3227029912961229,0.6502868422859256,1.0
0.8920327645204803,0.32113984442341914,0.9861718030888459,0.9253077841736114,0.5853735278530688,0.5996549872333538,0.3450153696405702,0.7855210565770436,0.9223975994189129,0.4290253761912457,0.623107280630014,1.0
0.5429194196269059,0.3108962781589263,0.6374587016384368,0.5374566250310123,0.7892667351258447,0.7640594685670062,0.12058184689308993,0.4459594430536503,0.3784104004149149,0.617378680548837,0.5754114787087098,1.0
0.8730887888389104,0.1367226206122072,0.8425897493543615,0.25540303482496096,0.3111056803699861,0.5663591641789992,0.773638082943612,0.5977386196802282,0.8934492529982643,0.7222644814507099,0.3957316871765211,1.0
0.7973036056657378,0.09225466611891009,0.9022253149121097,0.45772734370299717,0.3582919487592736,0.7071090059829367,0.16351696801550897,0.7116420114558553,0.6693300176173087,0.6964325261932799,0.1517201593511993,1.0
0.9117716440285476,0.8500634448934377,0.9300918242268585,0.3710393153273357,0.0180087683171003,0.24668311699075662,0.022914896157971043,0.6816360209616484,0.9944881943222815,0.20285701437599324,0.4761675602905181,1.0
0.5782365726238998,0.766372189006394,0.8162053591190632,0.31997177998928195,0.9303156823095593,0.22426744250904562,0.20603534597360662,0.1515941377754575,0.0428673502296294,0.45260293609514524,0.524848353237131,1.0
0.5472870286735148,0.024009312982016695,0.8761544959664177,0.20881646175522128,0.6612763683114226,0.05850426760193572,0.4417328166632267,0.9946570421767365,0.7612446239605343,0.20171115201773915,0.941229716351402,1.0
0.43142350543171204,0.8558645262695397,0.3821049215053193,0.4504835091354621,0.32902470358950775,0.8853205661017292,0.07038963328679548,0.22426026688635403,0.9906417106616671,0.8262315563205721,0.32701466714241,1.0
0.10743439344301808,0.7852646762449704,0.4082975979628486,0.5734333222756524,0.6825860232591956,0.7512529430941561,0.44621000169296965,0.3743022610598127,0.5426965060005774,0.29478214826168725,0.9050266311756409,1.0
0.4237454995934784,0.47264730309958547,0.1362887588962567,0.8750866197530117,0.6942549059864965,0.24755256903551592,0.370997265897125,0.980891679671067,0.5460638987827557,0.02416247614767475,0.7377032702057604,0.0
0.1392449578567383,0.062127146147595846,0.7605067943674361,0.7984375532099963,0.7826907532859089,0.39137604870379616,0.6191566107058699,0.42106314672858125,0.7425394975849706,0.7573320953277173,0.001902491392379746,0.0
0.6789991210251474,0.1036842781315851,0.6829898402747342,0.31090338798185535,0.4036606328364971,0.4920494406558801,0.5317509930661267,0.9156407586116276,0.05716608374183585,0.7588630706320927,0.4410777165801788,0.0
0.4387224405228899,0.6096701630516227,0.06845679656228498,0.16882483601698928,0.44336024048689504,0.57693026285239,0.7397988107470531,0.37794795028650563,0.6989679009967378,0.7734490725643188,0.05840321880314636,1.0
0.02457988446838555,0.4694643278692655,0.017335770729374866,0.2584222049828411,0.4761327755229726,0.7296612641732231,0.24722113209933383,0.06225300741584494,0.33491210626652756,0.03633843179640672,0.5591174813299719,1.0
0.1848377014761876,0.467630841607544,0.22308494061953865,0.2804436397731853,0.019084215100013457,0.3184343836190253,0.7236968437585136,0.03263568802803429,0.6026124936698635,0.009712185383253913,0.4161136528388999,1.0
0.1955525670702012,0.3872218907419217,0.00382772713870283,0.39194381271769785,0.4661576019144862,0.5967822746670055,0.6139919318922926,0.2807429538241625,0.14386706570330776,0.28877629350825207,0.6333081224915678,0.0
0.09963753830783839,0.9281216905216316,0.021658759391104954,0.86188609848064,0.27670359087657503,0.266928847013863,0.39379120486568997,0.49322089794761237,0.46611626891564584,0.049630894167219664,0.07215990182002818,1.0
0.39354488282987876,0.21138066175866443,0.7708890731705329,0.6717155874413677,0.08777750522238126,0.27889997747690565,0.6586831573883954,0.46743312412469007,0.38902951524465756,0.7638289407590566,0.17498066149296843,1.0
0.23365221072374953,0.3883354627158494,0.6789617019701645,0.6927782914461218,0.8819248984683791,0.9258282276999941,0.4032096009288705,0.8092932650695086,0.9958477719541943,0.1258443720288418,0.5047428943328219,1.0
0.10862440649573502,0.25171966613102503,0.5944372801073765,0.48890020583270155,0.682525244115331,0.43967514774921157,0.6697328375963572,0.33671974894695,0.11899422396953463,0.3929021478148299,0.10035985473391074,1.0
0.3360241762294659,0.5493279902101462,0.501667406040679,0.4528510152675381,0.07613363086596969,0.6626478310806556,0.7585610286259425,0.8894223642926189,0.03169308033386453,0.9364101588853196,0.36284040636230974,1.0
0.7096863396810011,0.7802751674028684,0.19874909043824507,0.18143722715207833,0.9660405759187775,0.4721528294763666,0.802878491514194,0.05550258920081996,0.3083900976862419,0.657463263361295,0.6503417688206847,1.0
0.44937516520014587,0.9035825657051235,0.7855836696307518,0.13694915784028316,0.4164051471078869,0.7301955321000939,0.7029302978104155,0.09284962459495139,0.9760831347183537,0.20533257694506313,0.28801921011164366,1.0
0.8480051432734136,0.427864595713652,0.704598684737837,0.9449476040356124,0.7847168942381851,0.9394847003878481,0.1601888958650618,0.2640036976121515,0.8148653059663211,0.3314914184458547,0.9286486916704834,1.0
0.8744646565840514,0.12567966557682142,0.1064997468276967,0.06386631944548204,0.32767946041481655,0.6098011070520118,0.561561197860989,0.22930100830077427,0.4896408153831102,0.26026270058318,0.0017691904811404369,1.0
0.40802898443696667,0.7008258341057464,0.4787061688819273,0.2588250388082778,0.3582839329118356,0.396265737971624,0.8239474696629749,0.919790314087424,0.15768707557400496,0.49988914337202506,0.8126263632315565,0.0
0.3924296079529179,0.008249103714712547,0.5791003429264148,0.014679945675779238,0.6907038289494158,0.832126117827865,0.6689984227823942,0.09295913628123265,0.6748091676495098,0.4701059105744392,0.2624187230730569,0.0
0.6450284582973287,0.7572954298715693,0.8863703590738227,0.271858690719764,0.5180121348479695,0.7258233601080148,0.1614513759711933,0.9710291470020079,0.004475813887840907,0.5426797196841393,0.6554178803895555,1.0
0.29190137759992096,0.9877387075755026,0.9956344927183518,0.3957069305070945,0.4995555820390942,0.20425502156506115,0.25333268614293736,0.29522061648933606,0.5034148517779534,0.3897020896957277,0.9255680514335269,1.0
0.1271419698705183,0.636711150492061,0.39789400025276456,0.34097246980655693,0.6251234540447237,0.29244881275405943,0.28034660914971066,0.023320183202416134,0.296729976670829,0.03243420597763125,0.1725541494215408,0.0
0.8440534930919164,0.6791936792317815,0.2663282307581998,0.3453941578939934,0.42558175860553915,0.8877985515028912,0.42639238723897854,0.0063879167714900875,0.2353112239048636,0.20271534692669457,0.5513332631323024,1.0
0.49212355507537175,0.1433563055937901,0.8612940133928852,0.19458088916231597,0.1391858028331845,0.5670729223499266,0.9558078826130649,0.1356415213519261,0.18970677304478456,0.8249671840960437,0.4122761965310856,1.0
0.2887449014519804,0.7890312058078527,0.5857910521475073,0.17079418726598938,0.6020054249498926,0.9803828705227132,0.5567811569096286,0.36941057359606866,0.10416741742921054,0.2897523166381746,0.677987935126056,1.0
0.33527465768267495,0.15950520542354285,0.27825574254056307,0.6058852350530215,0.6097707339732497,0.049108733230064705,0.34139875119803464,0.2526693982395414,0.4193552388918874,0.8828974192033816,0.4715993231107176,1.0
0.8524168704014253,0.05106714607950413,0.29868463891690344,0.18437430929682674,0.17430757286878362,0.2854643938070617,0.5330860804865871,0.020661683958480448,0.8343397800256965,0.0920002350144502,0.8910887533196459,1.0
0.0308557368186958,0.6432388620740407,0.3036720487364163,0.4065020344806495,0.9993221548273211,0.7695024107350322,0.16573338728536624,0.6881117177381718,0.17590735914832234,0.009298115622343839,0.039516404517602965,1.0
0.4887105338648763,0.8632039301874986,0.3821340490040568,0.41507369951831097,0.42574268391941283,0.037861734243486045,0.052339664903078065,0.0955275699539071,0.3105293552011804,0.47841512680300746,0.45048955290710346,0.0
0.3142560570619618,0.9799198730911481,0.656456286195744,0.8606354716499933,0.0004022627920030608,0.6567983022505812,0.9259913680646364,0.5995085090569476,0.9337036231395118,0.4872506111756696,0.9437344608563603,1.0
0.7579251533224713,0.4165476719487131,0.6515653924129464,0.4697379222142305,0.3707232510596532,0.16840497145566347,0.9503420800814667,0.9041537895744389,0.9052167514878405,0.3152380513537859,0.3281143105403519,1.0
0.31738170106148056,0.1574142606264215,0.8081792788811155,0.20505736217437132,0.25597971718903845,0.8988891059581279,0.9733233511486387,0.38290561826979275,0.591980195719048,0.7251350168851247,0.5047337803124341,1.0
0.14753792571383617,0.5401312875208478,0.7048138612842154,0.49479977665527386,0.9857125106448784,0.5918008120715824,0.4320978094386676,0.2215206662681073,0.07348575637245724,0.9151579805417486,0.8876671670523414,1.0
0.6913971695494231,0.9343639685231583,0.28049419825503963,0.052646725978570674,0.4461986162075997,0.5223017460271218,0.905685713320914,0.15172355147380068,0.6856876176689125,0.13428011601676493,0.973810871118511,1.0
0.5246158151570949,0.7638084525072129,0.5430917434933098,0.4864521049543423,0.695213086578015,0.5515710951584275,0.4059083357729657,0.8432812810853437,0.6439086362548522,0.8045918027245038,0.9717853265214791,1.0
0.18830501146162004,0.47826099397703814,0.834797959557067,0.13399769663215788,0.0035252829057373924,0.21356934358001445,0.14476830525986728,0.06697082824806211,0.3145815614574814,0.39466086168571834,0.9217595474770734,1.0
0.6888840270357047,0.7158947465346893,0.05540770636675596,0.7645689669942346,0.9982640351253974,0.8772104218174068,0.137145947957532,0.8495983673050614,0.9107331921140781,0.7209087353831855,0.2922887774934464,1.0
0.2186643552710159,0.882048905336722,0.19530702121378374,0.25989683485496196,0.28139594988966465,0.2561723388551337,0.924718696248516,0.8936641825559318,0.2131666469391792,0.47623907510610286,0.021999463742017555,1.0
0.6685403838240683,0.06574620098419803,0.6269831481199795,0.8175383482914556,0.1924607230752925,0.029077997459953653,0.7844570643210318,0.8721562534053358,0.06824463677669967,0.15675166544233232,0.8470769106814511,1.0
0.9094033159370959,0.6147146614576959,0.06182429533056821,0.7970655437603503,0.776394843140704,0.4370593017198463,0.09904827192037169,0.7094633382534671,0.012240309606765143,0.9028633009044357,0.3412894675481972,1.0
0.14942943226153516,0.6440836924949148,0.36732415376877703,0.5937465759294638,0.04663644090897712,0.6611390047897515,0.5406443878604104,0.07111052210277768,0.6421742153177797,0.058799847601431976,0.669996278943652,1.0
0.43472136808867756,0.03450645770850924,0.21932166215774396,0.22031350398004879,0.49032115231310536,0.36285534561981114,0.36239407752816066,0.9912154221030719,0.9593076579605176,0.0977307791200499,0.08438430859873625,1.0
0.05239114382625676,0.31374692964706896,0.1272529464858937,0.46847465571509783,0.39816007065354553,0.013448791295040396,0.8957573080678192,0.6054682710970472,0.678153945286159,0.09180081701379272,0.43774167634690553,1.0
0.3621950469152936,0.7289466783703277,0.9867082149770476,0.37977404406600557,0.6448516145242771,0.5741774509612371,0.3835026558599859,0.13853796286122977,0.8355953917493666,0.9678372126556241,0.6436660926201705,1.0
0.785317174545635,0.0622636571694406,0.808105444747453,0.197144499972298,0.9967385776944335,0.16888475676334747,0.6448575908803379,0.3762625630508313,0.8394260921838025,0.7363791954805248,0.6465229957072927,1.0
0.5030259681591953,0.08521462263269197,0.33929005851960026,0.6460883924198223,0.6714090278600352,0.4343196189337667,0.7748246183905377,0.9302777010952931,0.4157286953867805,0.8583327354566145,0.06632057297992067,1.0
0.839435939704869,0.5595320539195784,0.8428444219091881,0.21815580558145642,0.11387495515219626,0.9515459517553106,0.3135854442607493,0.8687797900889305,0.7720179626258236,0.6601406433362879,0.06470037087493796,1.0
0.9093617726032422,0.23237016082612583,0.3038062148530265,0.43070688863325324,0.780134069047037,0.4951300015984371,0.32147902213193635,0.8593814013749205,0.8515133084454162,0.08903977785009509,0.003164217231425459,1.0
0.6163589088092738,0.8899537057912208,0.6663159338780047,0.34981237979210866,0.7321832475937116,0.5158506802183075,0.22268225851050483,0.37964902416146573,0.04050884230469198,0.00012530563704005182,0.24402901421257828,1.0
0.36407016642705436,0.2510969912625478,0.796457424393461,0.5979334289815436,0.7203773757808937,0.0824970186226387,0.15621034468709394,0.8120539451293057,0.9080992486979237,0.5826197113933017,0.8980745852269898,1.0
0.60217567029042,0.040570437748156274,0.8201649925749431,0.04657868197312387,0.4630240195440797,0.24004128831070914,0.4893906305561456,0.7351968695417193,0.4866107344555384,0.2829964294929095,0.40624522223532133,1.0
0.14598499296493916,0.2336987037668573,0.6875233082979464,0.11155579123670523,0.9663744060334135,0.3002837378106368,0.8587471149287291,0.6149032614808079,0.21988100550402534,0.8652164802033508,0.12747986637938158,1.0
0.6504297564700813,0.7169647528952853,0.9014775796104653,0.5435558131496602,0.10356122917873267,0.40200954773555897,0.9513620646307276,0.37168051235560573,0.1279115917389838,0.1080437162984138,0.9864885198943952,1.0
0.424663745485683,0.07407449906046537,0.45873271112716474,0.11046032327286992,0.9692633562560536,0.32934434635494236,0.7507317624000469,0.40624268392934293,0.604458077556666,0.1032957019535361,0.4231827854701138,0.0
0.8961474609102781,0.6117057052105255,0.8921075284193469,0.09596529514213992,0.20109282040081145,0.9122836052024423,0.5838806006426636,0.8976858691637589,0.4410336487072417,0.6078976475878007,0.283525373183639,1.0
0.5763151785726662,0.2479353444966801,0.4301763543926156,0.20548297129054316,0.49609599393033255,0.6410363313980499,0.7283120963572168,0.5946735495932962,0.714749067667513,0.9449903346469289,0.24124239092707078,1.0
0.10490728179250475,0.5373359974314473,0.9096242870926694,0.13171413890040307,0.2733657498783212,0.5520655600512043,0.47290041262775906,0.1070161377202904,0.20868420492502027,0.34202531095161226,0.4441834723079078,1.0
0.12042174952556106,0.17944213215445792,0.13775258404205304,0.5816932477392573,0.4680353560755891,0.6434602136823805,0.2437984730944942,0.12699943008411185,0.36591004874221267,0.12389882320422452,0.7522435682360199,1.0
0.43728622600718803,0.5017060301463463,0.22116256416076008,0.9707799833773798,0.20109399682693418,0.12451519359419883,0.7935514903292493,0.7580542264850942,0.3047422606822072,0.16155927113008473,0.9212404423841234,1.0
0.6698570011599857,0.6181009723774886,0.3596695521288332,0.3195070099173949,0.2785028464248075,0.43615071928419835,0.9203899505935524,0.06093168682343553,0.39616924746827076,0.0957788819227362,0.8757590455295506,1.0
0.9190448513467384,0.57428511273073,0.39719092584057936,0.7584596555457653,0.4189282624325036,0.10720164096670048,0.5883954360741948,0.10517667762675531,0.1643158165327463,0.31492054780485734,0.769176545620217,1.0
0.5676752786222748,0.5018825044425147,0.009011326603754699,0.17284570973029711,0.36009655590817335,0.1607076925332238,0.45746049935994737,0.5567693843298087,0.9718581272869133,0.7471433835307649,0.39739388340338977,1.0
0.5792456192919736,0.18859569293468004,0.32147796878245605,0.43618919238048803,0.5066115387051157,0.3290195717916723,0.9018105034907782,0.5177093425283714,0.333625955653274,0.21845113536263083,0.3689491545638468,1.0
0.8568423877694823,0.1569764444136147,0.27706795528536154,0.6087726924488464,0.7347077446318212,0.2696276018699296,0.4834948781715137,0.5652856405753152,0.567140288648036,0.6255509956839607,0.9025555450404175,1.0
0.6155661677066725,0.2975861091774852,0.6664607125800124,0.3106461218526064,0.4961428910481148,0.7346720154053691,0.31058392253663414,0.35023241419129403,0.19920743870512447,0.9474931794942978,0.26708184843259697,1.0
0.6917012018911897,0.9237652559579804,0.9832538165837763,0.22353869217573819,0.45240037817395884,0.07805403424445567,0.4009657824953323,0.11340606173408163,0.6721459803758957,0.6754833023719957,0.4342438818932848,1.0
0.6773877611021316,0.565423693538837,0.774550070841515,0.5805944890213711,0.9484750989516434,0.276517080925203,0.8849638031683271,0.1144762418933094,0.6428833914718577,0.7227346281818504,0.1648973870890882,1.0
0.773157389107587,0.6117412946581887,0.04493739233598326,0.9708123541490798,0.7321216006531889,0.843958194923198,0.9533751838545937,0.4839193032036305,0.2494068689760448,0.9022882921715155,0.29375364844286855,1.0
0.11509380673767455,0.2085642420388759,0.5397515495413177,0.8133227052634712,0.6650327520295084,0.7978731834052819,0.5288617355361817,0.8531951970389126,0.6715491022394495,0.7617487532761162,0.503074496077736,0.0
0.7780123589323781,0.009047198188934624,0.5277984550955358,0.2997577517171762,0.3224961934045343,0.7797756213664283,0.11424855618389262,0.6287021219192337,0.4989350337897107,0.4267093490318956,0.41211678414267183,1.0
0.6219243335587838,0.308994507066511,0.03623815218685911,0.8731537340408212,0.38527209602883805,0.411751845963781,0.33281597697475385,0.5626863522005823,0.85135617369572,0.09121919042448157,0.07636726078536693,1.0
0.34272490891578145,0.5267406555540446,0.07185989612844745,0.8015517676414956,0.5382845814082151,0.37371209683152695,0.24671676684733512,0.18884096533867933,0.776145676854043,0.3203020189911998,0.7632790601647095,1.0
0.5699315773106429,0.7786233357609027,0.07701813785615852,0.17353856421998148,0.5849522947188629,0.7210653681787026,0.435203073831673,0.48765981819531545,0.4056179586842277,0.10344191210114484,0.4805895730927493,1.0
0.6442895138936227,0.5623675402985818,0.9483478416491135,0.633317345547121,0.27743324328771113,0.8718043067556567,0.6133027517012092,0.7127649505078638,0.7313827254256648,0.6283909374767305,0.5602379993949722,1.0
0.01001861439380236,0.007272510938106103,0.4463280517774375,0.5334510379333729,0.8754134576980437,0.45256787566925916,0.7260683562669603,0.1530928326420533,0.9148997018399442,0.24791265230498605,0.9832805261944775,1.0
0.14575022323089937,0.5426177298029837,0.6657854524990265,0.3623023919204137,0.34428074063481384,0.39188326426847886,0.3601637731029774,0.8620007786567798,0.4984650163791742,0.8281812187204333,0.05636406194456178,1.0
0.537328171162095,0.6625758065018642,0.11392475697195514,0.8240165974080977,0.4166398482665056,0.3356832057484095,0.49751465093234015,0.8005649666695649,0.25251363816391914,0.5441601448035108,0.28220525842589805,1.0
0.3044805897957036,0.9142532104533708,0.7421591099941919,0.986385294730247,0.9754232482612193,0.7038827512118748,0.7062337562548717,0.8851209493401382,0.5782413840831094,0.715716216799661,0.4129579223259532,1.0
0.0393352563240571,0.23930816646731679,0.11534461889837766,0.2009181218625693,0.3201488944461206,0.11163187576602951,0.6678763705989104,0.21210506869386858,0.26832379836859444,0.8514083380918667,0.8215779462446317,0.0
0.13881111059370455,0.8272084319463855,0.5432764780722983,0.45135598617941175,0.9690609989559811,0.6241088002623578,0.5861797626915205,0.2674810989635211,0.24182607170916448,0.2613697118541233,0.7457822852663907,1.0
0.09885961801209497,0.5896579203553679,0.7998167953163999,0.40776014782200776,0.8382041412483703,0.9166911440288279,0.6638545598178023,0.345266608649471,0.3498543938670118,0.25119790050512514,0.8920233520595565,1.0
0.2835263509919962,0.25818288182921034,0.605285913707247,0.10473543949839392,0.3320604242626838,0.4801364882113661,0.10077302847384395,0.06573681416978383,0.9788248015819675,0.543446699794366,0.9154851252221825,1.0
0.8437398620608428,0.28907341748284543,0.6632754741808663,0.5794389007447981,0.12808504906685536,0.4105507621050827,0.8547602921089152,0.8814318523067941,0.5112587657221589,0.23815247396615513,0.09613203621606381,1.0
0.9396375814506259,0.6148300843795604,0.05633847738007036,0.2328934583787765,0.0855638955582978,0.2759152165408747,0.29495554875758323,0.556421015537719,0.6886787071899401,0.16776168293668847,0.7871685930843207,1.0
0.9470439296430724,0.7424338519614716,0.6973426502295509,0.4359961543315449,0.7981808135806187,0.0006749597056963097,0.5821881294234473,0.3159157881381396,0.9481213571111087,0.44753198159795315,0.9822950203777533,1.0
0.7204898008631307,0.03405104689127514,0.9078686278650614,0.013176974979512868,0.7353671515228479,0.42725540497156556,0.46198991755183627,0.16185376206622237,0.17972680299376598,0.30332722266425083,0.9173245163046108,1.0
0.723152137739658,0.019724656908992833,0.08767870605816241,0.9457140629147479,0.8935205998083778,0.472111547559078,0.7347912531687502,0.8072249439433117,0.9759659417027188,0.29545972010351684,0.5180582129144524,1.0
0.31794742509511353,0.5042888132517184,0.9559595890197856,0.19925603343883524,0.1048918517540669,0.5480518889486945,0.39128801796995405,0.17520041089642358,0.30975223035272814,0.32272327898844977,0.3869345751996557,1.0
0.25481593477773357,0.9720584637078049,0.11844489763214983,0.5791562963602105,0.059545949826664946,0.5841534392575405,0.2928309681765353,0.3555197148032979,0.48610888438970834,0.08023025620792112,0.9562224573391384,1.0
0.2262702174805391,0.2552920112028306,0.2787506523026788,0.7878754746787555,0.6821304990347594,0.11092222991438283,0.08326819160990895,0.6725427298045057,0.5998850987137017,0.7098512630908268,0.7489445646878161,1.0
0.2989059341063277,0.3692358775422572,0.7936976386585375,0.5990153295789278,0.8396577399570065,0.6572752470023758,0.8689450067641336,0.8459580456120329,0.47313187010437663,0.6966605298745099,0.380060410886945,0.0
0.5844385037985191,0.5312478889604045,0.0015006886289967714,0.228493983846913,0.7286207928203549,0.5032681961511949,0.3959426802709126,0.4381056773816425,0.36714360268847124,0.11069737166977967,0.41419843195718464,1.0
0.08486511995888535,0.21065623262423505,0.6353194593715606,0.1821509776981205,0.8086112422367543,0.21062536514834118,0.12866940658892134,0.7380172137327252,0.027473592361646704,0.7217341759333383,0.02276846047980552,1.0
0.5517333928622418,0.6951227415642443,0.28162152638113147,0.8341742844654294,0.23911518919821295,0.7212762186906089,0.2781673844668594,0.7690490094735204,0.8166637477460618,0.29108028276594244,0.07915250136298735,1.0
0.2865204600362202,0.14685118236258232,0.06269905955895128,0.17570825393150968,0.6860380408018446,0.20960452307490596,0.6386638210819227,0.5051074279880063,0.456943148330465,0.027231572283064054,0.23079086924854197,0.0
0.9188890530349642,0.41328102333932126,0.03655572554228781,0.3246951349531736,0.6920327668665103,0.04694900826321824,0.9109612970641794,0.5454744551392398,0.06121697551569205,0.34643826328872573,0.5335909035670788,1.0
0.6254665259007541,0.3820531215335371,0.30652185913463403,0.9571685842025779,0.8237474629244587,0.8613812646967439,0.46656427419834445,0.5728268200181128,0.5523908095641055,0.29298794490014146,0.6966509199522661,1.0
0.013980864092937528,0.45345459908134533,0.20904434891900636,0.433890476929504,0.4721988179092548,0.4703794160178997,0.41718867587262365,0.34363999149021573,0.2883163785590913,0.3551044168781935,0.9430993407752294,0.0
0.18719560200479668,0.8906171566138652,0.09506530733348517,0.8699539416608195,0.07357064995565488,0.6220790765896211,0.4630293560779366,0.3833587729696669,0.32220828947095503,0.21455020902927846,0.26978958507421136,1.0
0.6580931146692435,0.43801729772022635,0.6931179709659422,0.920704223209378,0.22020809020987409,0.3320892283212892,0.3413200002652437,0.5613879492648701,0.9831461971046919,0.918155970575861,0.32416910345164507,1.0
0.5024149907120985,0.11495419539434504,0.2964495179848533,0.8751991861047564,0.33134281667652765,0.49032585153859265,0.41690780604546207,0.258631203281553,0.08432569426491965,0.5439794966462537,0.36855628884617586,0.0
0.833676605280394,0.7086146147860933,0.11037384176961007,0.47698763378826936,0.9179427362414121,0.47221408794302155,0.98268155041984,0.8906573792344488,0.11241865918597027,0.29343106422158494,0.5994499780769819,1.0
0.06122118378818164,0.4123730591650875,0.9520544492074633,0.6233048404679665,0.9820880431988218,0.8140403617100208,0.6534079779437553,0.48751393589683434,0.407827757122441,0.2546605439497365,0.9158572207861394,1.0
0.5850595070132403,0.225142277604929,0.20657637699340958,0.024002070633727945,0.8469687588652868,0.6560412680741994,0.3159495397767993,0.45506752803500683,0.24364494084372434,0.6899269180944694,0.15638444072666735,1.0
0.009963753399999553,0.6450072705978122,0.0343386414298108,0.10977482258548865,0.6481898531541018,0.17570362959011887,0.9021903439062893,0.24921010603504912,0.08816654801774482,0.6753600997191972,0.45565244647441827,1.0
0.5228747826614534,0.10539682066697353,0.8106827274564531,0.010496296219551282,0.23015670789239562,0.21420146411578334,0.8487244577759102,0.9550969696388982,0.8537643080731437,0.97853401335093,0.2581292119669911,1.0
0.6014385498457698,0.6842932548805039,0.20388704159809135,0.5586310116052878,0.6673346483020098,0.37062444032353326,0.0810002003259358,0.7349692688312763,0.6030156736429705,0.09214461178944022,0.9011710791204623,1.0
0.8642537420838168,0.8570173371334644,0.4408197990576599,0.06004138992532282,0.9951370668582675,0.6623470294392579,0.84340424526572,0.3707661992169041,0.5694756073431394,0.02502104790218318,0.8617464065314804,1.0
0.8402138129366119,0.8754675570432529,0.3263708468249894,0.38086576547992923,0.7419828036593987,0.5725167397907562,0.6264248518318957,0.6127069685729837,0.18431425119228373,0.01216085785421439,0.04083860994680155,1.0
0.08070929454767384,0.02777096565839099,0.03054013884950757,0.4573954668594884,0.30038972523443297,0.21162804318216644,0.9500432565653253,0.24251906912044696,0.39786050041280807,0.1839955575529174,0.7671877613949051,0.0
0.15710863165597522,0.7939715776327412,0.22125107370103037,0.6959553444301063,0.907652795471419,0.47776117494167114,0.8595492255336865,0.2668221682398786,0.8629068972036278,0.09566690062076966,0.5752342634001942,1.0
0.5575429562177965,0.8035418218944637,0.8203377375228025,0.7699934408322929,0.728590858544994,0.5658611586155682,0.5045662756224545,0.7838763342405481,0.845969311362968,0.7669927129050194,0.10218691656555501,1.0
0.13042962380749157,0.3650928976978879,0.7869484512092275,0.1963312983602309,0.5381258531022464,0.47811245377278355,0.7032778800949372,0.5037547696440543,0.9609506643392488,0.05032989475129901,0.014285423090192872,0.0
0.5422315473593076,0.25851831101954903,0.36118912388255586,0.843523605107607,0.04253472578334172,0.8595878173673663,0.20473074304003158,0.47753825436171315,0.1601349289044982,0.4013588910796606,0.6164835242665803,1.0
0.34523386159880465,0.6949763884019734,0.17173444508290514,0.41607685802265704,0.7504843370263694,0.7644798069298877,0.37906382384819626,0.6704393173229468,0.7611698990754856,0.1725769120849553,0.07258541090310278,0.0
0.7479212002307073,0.9504357272720216,0.9157026676788829,0.2755111522584123,0.40417648979805254,0.6058768993921755,0.9141540457839425,0.9209621273985198,0.6144380951961782,0.932492095023833,0.6201820759031133,1.0
0.6289505973519655,0.27751838301684384,0.9279098137646841,0.4045524686866405,0.6228411626674003,0.5752697267400647,0.5838370599557067,0.9120403406699957,0.029936320872913202,0.08342557666991701,0.974602961807038,0.0
0.6852058926277929,0.7417924930695928,0.9404101507632099,0.163410429112552,0.021124241202364114,0.36097194289808376,0.8328785450802941,0.3933663201342035,0.19512331445681186,0.3375986492934181,0.8827383043964329,1.0
0.515445063958085,0.060337390150535186,0.8607025756765952,0.01121564390698393,0.7365729346176009,0.07376691439808558,0.5611806787153758,0.26708686352007516,0.6431323620728477,0.975430738654304,0.423083931850879,1.0
0.7074575081424969,0.6568329056932489,0.7073122440942826,0.030383743669368357,0.15015966895095456,0.9041666823310159,0.7360692187942962,0.7569903649528968,0.5926203952053636,0.6517106955499309,0.9725480060693801,1.0
