X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1904102231581173,0.7323253040168368,0.3094620174800906,0.9689080391685417,0.9567451361170773,0.7465738536695725,0.4734536051078879,0.8747380019322052,0.4963810759045061,0.33360417555176136,0.2609331338548295,1.0
0.05187620861614173,0.736896259913339,0.11679662219016862,0.9657992593189328,0.5743687266918794,0.9507328694396855,0.7512776687469133,0.3177802814688109,0.3679403749719403,0.11771952191495516,0.2175556271793747,1.0
0.431166300633432,0.7245498923456135,0.8019489519094775,0.06099231050991294,0.03264754802207426,0.3879562338269079,0.7837559513659871,0.10471602347885478,0.2526439887501556,0.7590643377379453,0.823589965521959,1.0
0.4439004723069022,0.06744951055510862,0.3025128076706858,0.22797882007860581,0.8837247335912949,0.24405942182193985,0.5021967875014066,0.6150076644338943,0.6446176586249204,0.5944881147805178,0.17735061659791274,1.0
0.7820750978342064,0.5376691320682739,0.4231299290581766,0.44567358178904826,0.01378604919834181,0.1176494323778211,0.6236710475220876,0.8057995292718937,0.6778656241264391,0.48479799869870943,0.6208373187982075,1.0
0.7333262711245796,0.20338855998841,0.04123635299074491,0.6420204633151674,0.35377431408143034,0.8588109350487714,0.6479061907269742,0.9858655714013818,0.5143537371337793,0.5612182009387656,0.44816822752799435,1.0
0.16159841935322428,0.1399594163411748,0.7134864308073924,0.16746260508005295,0.899926724825682,0.9518163039484332,0.17757351003612376,0.8185105762465605,0.39687072304341,0.9691964423230007,0.37300880973603345,0.0
0.8391347158118783,0.851490552336986,0.5318124366003625,0.009281764807900328,0.9633154603923105,0.1774491992356778,0.5331643605630993,0.36781880755035656,0.049255445982101964,0.3090986770921461,0.8539438293924183,1.0
0.3357451659342259,0.9972417667471941,0.5531073426583835,0.39486727552248846,0.7096267058859819,0.9871058324586602,0.32553317411942395,0.7130962689321807,0.10447749583563282,0.6595494872952711,0.41990962883012617,1.0
0.23714889471332823,0.859993455254287,0.49229929915559634,5.831872116313086e-05,0.5815341533119109,0.5252094611272485,0.9958652221408979,0.6117779533613862,0.6828414270911278,0.037082235380439976,0.43023218936007046,0.0
0.3415595446454994,0.9350484192948462,0.9887480164508813,0.31006894675250984,0.1414472190392544,0.4060127387893503,0.8928821686023043,0.8430694461765421,0.3759933825000914,0.6650864188732023,0.40986548487797403,1.0
0.06633717439488263,0.3710280705732404,0.699266539410192,0.5359722597351658,0.942619491160048,0.5541071615004494,0.5826767677876554,0.5889384106965696,0.022273224316656348,0.5357061053526511,0.7667084144403449,1.0
0.18345453290609004,0.6727574257686029,0.8024152071062004,0.4951549100361229,0.19035783316596877,0.7212821746480512,0.20866103501757383,0.25112454661928996,0.7219529048003532,0.9739850179318624,0.9948908869087806,1.0
0.40659937033077187,0.4650905436641828,0.8278381769886888,0.4980696002277595,0.9541170164954385,0.25980833721841023,0.1780438976568396,0.05512590619746727,0.68837933267921,0.67851626830432,0.34359818140880005,1.0
0.9392653724076419,0.8945374926865372,0.21261093269178144,0.5066770342247721,0.6259441365943417,0.7444171588380737,0.7922682632763597,0.6743818393509358,0.42167838674686164,0.905949259801642,0.10280173234080836,1.0
0.8384288248049856,0.13045039339264775,0.17086935785427693,0.8887402382167892,0.4755931334480097,0.034389275081700754,0.31344984399789877,0.9730996250199248,0.1910737801998107,0.17086508641199905,0.6276859280578034,0.0
0.027746699196445124,0.9483413892247464,0.6992953225891738,0.5014706290024555,0.3879610362599526,0.0178027632824721,0.598309060620748,0.12517377757746107,0.2905670441174977,0.6134842732007576,0.5532633874912899,1.0
0.4509629096034802,0.6791144234155322,0.13268389910277445,0.976209821374999,0.43841687030010124,0.5294333865162335,0.6054088491393651,0.9023336581141013,0.9605131010119895,0.4792545649775447,0.30784056553514483,1.0
0.4197378796880453,0.997352833654482,0.016949954920406185,0.7402121175726519,0.10455583510428668,0.6685272602672228,0.45336506130122856,0.20556276640086446,0.6627243215173325,0.4250463665744858,0.025542631642103464,1.0
0.8603452618198892,0.6828705158344636,0.7923094475538656,0.8037177023400681,0.21753680319407986,0.02277602952272262,0.7673506489662643,0.5805809527769245,0.5765465660908617,0.20550368815603826,0.06421622399091254,1.0
0.05640139555874457,0.19945004138264222,0.9164116603751641,0.13024678952840407,0.9122511397773467,0.9866014937604606,0.3382155514226861,0.22470128808315126,0.9356709509971466,0.016502825213220773,0.2770947577279177,1.0
0.3876136215674658,0.8409094467790713,0.17264302321287506,0.8459348304350438,0.9035482938214153,0.479437149243778,0.6256642675227571,0.6624268750720772,0.24800333562188193,0.9837960827694281,0.6550131377510213,1.0
0.5476178935039387,0.589574031116923,0.5924397134424081,0.5730540598385624,0.516320527667707,0.7518479740221063,0.32873484728688696,0.31521755019608944,0.8384001261821784,0.7847343158444405,0.8884810229247947,1.0
0.04845197336014595,0.5388761482370023,0.37962427030841106,0.1786581198732432,0.3498467883104226,0.9235420571718913,0.3794255324595458,0.7179346205170819,0.37006944967125055,0.8867486716590199,0.8905323632705591,1.0
0.5572175650871428,0.2113428986437722,0.9133475377694424,0.8101765079717671,0.4778825775929354,0.07036715710417984,0.7771292934302149,0.7932707053011534,0.34061640944805127,0.5467078669818745,0.4470252781550135,1.0
0.4738094246252119,0.25887092091347674,0.8532190901184453,0.4562047824426859,0.7910171829211348,0.688476262765902,0.6800387512355096,0.5928416891968812,0.8861394669233583,0.3547902245707555,0.005653081771909374,1.0
0.8312173397306624,0.5174657168916655,0.161994628474167,0.6806174414265742,0.018161718112393532,0.0379253376957458,0.21612471529641653,0.0647962790625416,0.12414301292024876,0.7933415118626668,0.8055029295353193,1.0
0.26387538137383504,0.1473344802539045,0.5987566072963711,0.9748994250157234,0.8236350003941664,0.43198657403368446,0.4258886750088203,0.2775729427346245,0.010608820291156063,0.4641833461870155,0.49147520089670504,1.0
0.4131223622046144,0.8819961019236593,0.26184218774621815,0.3555374158388668,0.8027161066674021,0.4216886970786491,0.38439561577056036,0.016664834191784106,0.3360683284810604,0.4423561188331103,0.39969261475720774,1.0
0.19476753721534934,0.0859017086090228,0.957514114135519,0.27116131778042507,0.44810058633878647,0.3401778705787737,0.037652542071731965,0.8431611209853908,0.18274854394837736,0.5788901394356263,0.19733471659142288,1.0
0.29951885538263057,0.2640547985257322,0.7169977560926692,0.18129870090463374,0.9324669225356739,0.025111454696335467,0.9688752456855038,0.6478560370436955,0.7939594986578233,0.5567797708270839,0.3706314085324195,1.0
0.8596625288524001,0.3987834871287943,0.3483854133372589,0.09022134876873322,0.868661973246222,0.30212393980758223,0.6294733242705441,0.5393637049030792,0.9091597292050476,0.13775595607057356,0.9792436050329614,1.0
0.8902201916339586,0.433938729581714,0.016408876147517404,0.5540372189005495,0.11398367954170341,0.3054157654001428,0.7330872829867494,0.8751442716423652,0.9517446397041935,0.4949847667748719,0.9638622581985588,1.0
0.0884982824694468,0.9845013322889107,0.713921188917741,0.09200026131548034,0.26581214855419255,0.6773854584716422,0.7961824115455799,0.54041044206267,0.9325178682060874,0.683716388072193,0.5477164408843356,1.0
0.2870421188665718,0.743116106364219,0.033641493867996086,0.9149641185587092,0.6543986283886498,0.11420902078731199,0.6843410284444621,0.3890770934442036,0.5830153395167869,0.6361474035911221,0.1408311022699945,1.0
0.11375978670898812,0.12216258735049301,0.16139910836103233,0.6866326857393618,0.7097185648599478,0.6288020813834864,0.5464048487783658,0.3997576900346541,0.31986290381988614,0.5413684854081486,0.5126409760364553,1.0
0.3409012766527334,0.6229403694344349,0.9940149657152836,0.7738866899815027,0.11706509425900091,0.3210543934156195,0.5829006208963601,0.1394140584988519,0.6471938100768159,0.922520761059551,0.496223038706755,1.0
0.764004368023865,0.8918825633991658,0.8112858408948282,0.34994077933242984,0.4057413610403424,0.44116899401061105,0.29225273513750694,0.7043750230485019,0.7629244522751101,0.26551735969970414,0.24811138123732157,1.0
0.2093019415570676,0.42699017778152915,0.30213120950281336,0.8081896621472592,0.7399842110129201,0.8096050433373972,0.09188857538050343,0.18229861342641396,0.41482249256592263,0.6560619306641299,0.4468699493452176,1.0
0.8688945457906707,0.1831821669258037,0.8331371945369698,0.6945032819197187,0.7574184941140587,0.9558790087554936,0.8308659562382583,0.008595384513762738,0.8263203685404285,0.40052796117723677,0.33054334957936826,1.0
0.17040735576653032,0.38180534016163536,0.37453011787492807,0.28358741221068606,0.2681082655035967,0.20372744500997575,0.7582281627482216,0.9193328053646277,0.8880263524463944,0.44547419510759856,0.8963859249684265,0.0
0.36317422550922596,0.36512704763774595,0.21652316484292422,0.035507991050186316,0.0023395604462055353,0.16343945467874188,0.082422361786603,0.7633009939752434,0.29004349568951604,0.18217559024416385,0.572231282823417,1.0
0.07910606505113249,0.6749845920842727,0.8657582485490357,0.7963167165282171,0.36642187864072473,0.37692897565949135,0.6353063057445424,0.7747858087278238,0.48518236000457227,0.3098348168240156,0.6188718755625557,1.0
0.5775771748058511,0.4394550338152061,0.3368795259462928,0.4570221585397285,0.9281926623438105,0.10670770158223297,0.45495720623394353,0.6292605647267585,0.211868094364852,0.5460866420750372,0.8949341296820625,1.0
0.3375249872132612,0.5681222714514693,0.9170895134866528,0.9022154632068563,0.29116033370830174,0.9116557730594889,0.5678942441232474,0.3812080753567936,0.8384162518101379,0.7762216458590598,0.622191109532679,1.0
0.8075206463688608,0.3904502325494177,0.9777865193806378,0.6157851574109326,0.018817369316031285,0.4628108789916733,0.04260592915758887,0.8813565830164302,0.47124554576792077,0.6374110946166375,0.10521507276241926,1.0
0.7952210227778692,0.9338014193700331,0.774791119631335,0.7967977295235418,0.5331496335054949,0.7833841349048059,0.18117598645011757,0.5535211797868813,0.8291100696932266,0.24469191623131514,0.3631418342409872,1.0
0.07751389773065565,0.9832102885430055,0.22265528949592905,0.22886144955365373,0.855762488067665,0.7723131969446467,0.5680918226276506,0.940160083376373,0.41240064454660375,0.4091179791314068,0.9972561713723022,1.0
0.7363401172283837,0.5538587969857905,0.10582895643703305,0.9420546848286333,0.9865158149599856,0.8391017879063616,0.4650740529547974,0.05717527247144816,0.6137275792269541,0.5379470471137363,0.22573200598595478,1.0
0.14465694816830543,0.1540355483391217,0.8673845802249733,0.7765703660814014,0.1567468837679331,0.44844077052701725,0.6440264344520202,0.34431297821605955,0.580109819133625,0.6179976061807109,0.7048961008966658,1.0
0.9516113054843456,0.5915509348147321,0.6637444940545657,0.6833164710581416,0.019828110628669626,0.6977743893835113,0.6786997793664699,0.5862528510441121,0.4525580254613213,0.5396790681571577,0.666265354556522,1.0
0.6797772396890036,0.8916634992028819,0.22666210903482897,0.583853264116149,0.5582320640842977,0.3662616742495507,0.2941000458175217,0.7399857139005231,0.8530378760278882,0.4211423354947387,0.9684918336284429,1.0
0.0466413766720023,0.7923305550846311,0.08752120107751304,0.391515177248682,0.48601101475930986,0.28405673300244816,0.26266813306982173,0.7152324130774077,0.20142820931737948,0.5868865880720291,0.8747987755485813,1.0
0.5218669921063637,0.6674753616152053,0.37318817043094266,0.6252916144321268,0.19472778088154263,0.0702269342932681,0.11440976756184351,0.7767847354598517,0.957365748002744,0.4044298157680579,0.8590136596111557,1.0
0.6065717047071634,0.8625416390392852,0.24326945864227323,0.8239240008131082,0.8891529840693219,0.8057202946749438,0.7285667726685902,0.33020863321888694,0.8318447214440556,0.2721887946271888,0.030402944106142304,1.0
0.28513144786190603,0.89535528862281,0.5773655619062683,0.8088079789232363,0.8959470477229654,0.45762760399815894,0.5746420761847364,0.021107337268536197,0.507208669746225,0.8283714957550434,0.5735123969581026,1.0
0.570609663112914,0.1961502024093481,0.7306076994119347,0.17892451500336193,0.08838022460722095,0.6155560772055564,0.7491844520258685,0.821171626611292,0.8807438915884918,0.1983846518649559,0.07685537833112543,0.0
0.31222868953474403,0.9420121358330223,0.7639111630306695,0.10898223447947863,0.4042351018967175,0.44116495968162817,0.535776907925421,0.17300038376699156,0.15706372250198375,0.7564690784826911,0.7775905549349621,0.0
0.1040617312394766,0.2333325400406201,0.21911121221912822,0.44328041362078296,0.9953767601966576,0.7915794646309773,0.8069685778713611,0.5625357265831801,0.8015483938632029,0.6432301317061884,0.6579060524776914,1.0
0.048580664105541405,0.6630596315376108,0.514776755936542,0.720330342899657,0.23480624693297525,0.19264020041604668,0.5704805545047709,0.16040370291487205,0.9504492532717399,0.5678964983361345,0.311152133217361,1.0
0.45835738613514654,0.3533998630915164,0.3387523502305272,0.8788548478557607,0.6332302046220531,0.11846307639605624,0.08273443188963925,0.8223975489074492,0.6793095237854784,0.5210384106032107,0.7151832526670817,1.0
0.9969254642073323,0.3302636287146884,0.0018652754959750384,0.18966286354198336,0.38005674755206875,0.523754955875848,0.25378732926089054,0.5292949612957443,0.14444300679287825,0.4856583281980945,0.3988052415960016,1.0
0.40519555091045556,0.9964373986376579,0.03553632808252982,0.21121195314752883,0.6415652385138215,0.7742050864831512,0.3755696705260606,0.5974090038840182,0.2415906854662787,0.14759399997903233,0.010722120629881093,1.0
0.19339340262907634,0.36412664153048313,0.8474102957386794,0.3745512578601816,0.10859646123069044,0.825163694289735,0.5232704823253875,0.3077515085068748,0.1668570384389323,0.8701885709323866,0.29112952532866854,1.0
0.6748118092873499,0.9303060772838113,0.27125602483355526,0.7872467005097011,0.23494251494483043,0.45355907849603194,0.9220041161563197,0.14963186921047011,0.5773418868164987,0.3759423343031,0.8136944727857248,1.0
0.041349680743405615,0.8485050327944594,0.8601844532592371,0.4778063603723046,0.7168146504369205,0.9668005565058503,0.6664384629543963,0.19707447271229628,0.03729478300903322,0.6408945220037746,0.46672214551669555,1.0
0.4438394035097516,0.6965656363002677,0.16579033977040558,0.16255108796939277,0.8645562494220689,0.8598481020489411,0.20168051096044115,0.5506412917244844,0.09335301739198876,0.0665930678562674,0.24355989453831173,1.0
0.2965920902455902,0.5294044810086921,0.8142016056471386,0.875241020949164,0.521804853119577,0.26537304138290074,0.5539263413550661,0.01353819797563427,0.02025140766220168,0.7528049652240435,0.14274155158891544,1.0
0.09123643443067464,0.853613741771954,0.47008600986930593,0.3239598729160966,0.9659733228836123,0.14524672276301176,0.2532172765248767,0.8820060287746344,0.5535900926593649,0.23135069908316508,0.5276661133057984,1.0
0.3460826952276639,0.668616845643562,0.9869123165608283,0.8159028627902436,0.37690444248902855,0.9274858947214032,0.8877749132078016,0.6497867387967671,0.20252612655612023,0.6561579631384051,0.24909038878438938,1.0
0.4847646276918335,0.8898779159308142,0.14081725296249203,0.38036141122640676,0.01014785707890109,0.6922806104695839,0.5667391815237068,0.3051155822489977,0.5532606618379986,0.9754571831599337,0.44864673045080683,1.0
0.4887468797838084,0.7392737907731168,0.05659789346966759,0.8781197841744764,0.06412654474331991,0.03204366015729887,0.6515432741401611,0.8503025764121124,0.870350094819215,0.540420022895219,0.2410017972783438,1.0
0.7691741601251955,0.6773498106978899,0.6055956237706606,0.40705243783419487,0.9404355174828812,0.43353788714442054,0.19573171350281382,0.9202578846160793,0.9671911191091028,0.1468712448952887,0.029206369424094603,0.0
0.9877795641326942,0.4306069452037564,0.8052553320063571,0.27350020916511364,0.18798330337399238,0.37361611556882435,0.48530209723035755,0.26905401779305527,0.859075582370083,0.7346324869953614,0.8902493192799948,1.0
0.6334888089186433,0.19947192804128344,0.5248266172087631,0.2043362800321471,0.22157843357604767,0.8241480068804309,0.3541613408827824,0.23923631082094232,0.024517568377597,0.9923970249517634,0.5163934607761383,1.0
0.0921996025478391,0.8868312491206266,0.7268587035267122,0.34767827403874796,0.24253828758558305,0.8111934789862506,0.8922527877571526,0.5269404884077555,0.13832161901675755,0.5432221446727444,0.3522402984033711,1.0
0.12239750548785577,0.9158379465522727,0.7447572734650406,0.5641991648341118,0.31622534153262805,0.9523404122937184,0.674322458682213,0.26507188945628,0.0718192826878602,0.20872924073615673,0.8243396841336769,1.0
0.2641001225049485,0.668651278721317,0.9582602022849361,0.6761599860850301,0.5554873430692703,0.897599915542139,0.8957299860244449,0.4882622521018479,0.684895361207021,0.20341977531413302,0.7828852063060845,1.0
0.5914940243394718,0.5102692517701486,0.8848157729148838,0.21604445835815322,0.46231994909151086,0.8639449150247115,0.7686547299826649,0.5247700769637198,0.08906745917888803,0.11844505362866775,0.6381610206074277,1.0
0.7101278687592848,0.5876614492091227,0.15396105011342387,0.1195439780203521,0.3310997877297768,0.22689244020869292,0.8232427200041224,0.008260688835299734,0.9745550505323052,0.23098769236726224,0.6500659770539678,1.0
0.23042904353718274,0.7681837975395003,0.04006012934342873,0.05865896343302235,0.6947027117761343,0.2906781331668161,0.15946609923865518,0.10754837454619404,0.21366903318572172,0.9955299563654201,0.5513656704864881,1.0
0.640696867880926,0.04229548315215348,0.9104889524575432,0.36645788700444437,0.28068109117125883,0.0727866746208008,0.2919405805956582,0.5337293416368222,0.5630504790838234,0.18372765825298443,0.5586118368079432,1.0
0.665792332062395,0.0690401436378465,0.13043587431629533,0.4220604576931165,0.25006385459572555,0.5339943073243315,0.39550186614020433,0.36248405748356805,0.9155071584209127,0.631733327403139,0.9349440032095309,0.0
0.17008063853168798,0.29407419893175146,0.9776162759372335,0.6090635834136365,0.06845586820969163,0.1432025906979164,0.610379676798801,0.26047475438306744,0.7192914721933826,0.39783953437008823,0.9489050611955842,1.0
0.44722444566568254,0.07433572952074363,0.8170134888524756,0.9613302637192792,0.0684986121199439,0.1697571301033418,0.8440145617136502,0.8700778780421213,0.6411531674600709,0.21077855092491904,0.6532454557137642,1.0
0.776805811958168,0.8375836950382314,0.6475339842999653,0.514868226390038,0.008303178217829332,0.10732330704654158,0.792222339568246,0.17294295649740044,0.9784317228443377,0.6603262075043528,0.1194256568079356,1.0
0.8924649816057333,0.8151021624360175,0.47701941683614046,0.016379885914796888,0.5622844709178859,0.6291716887354021,0.6132748367571973,0.19325871464750988,0.4050574890765921,0.9205677590229567,0.21620236703935047,1.0
0.6409925712804286,0.5113861571951083,0.00957235244184107,0.9087709287876277,0.43303849748400147,0.12613212479238578,0.03552753036440215,0.11294245924186408,0.031117877072082134,0.36424295887008873,0.9968754062942143,1.0
0.7902178154829557,0.5910172695735761,0.3873125628312286,0.5445476560199608,0.6778012629237564,0.44776667058460207,0.6556919318882557,0.4979185858549571,0.32767418885268795,0.7294794672150607,0.6284205758084545,1.0
0.826378066733016,0.6480254904935459,0.01575332902875115,0.15371392278453655,0.9223934677472153,0.8152070435420357,0.18960819631555992,0.9670135203251009,0.4701505960352622,0.40296283508452213,0.9722232710947246,1.0
0.4888513673628958,0.3680244524715164,0.46738015806901334,0.31870048849416666,0.8810416914185482,0.1630344375378301,0.8570266323938429,0.7135443436933887,0.6792856472816292,0.7885298102924891,0.7346493723572143,1.0
0.7371991009400155,0.8712375114557863,0.015659416128258608,0.36243384603976614,0.04408058695404782,0.7989576145237961,0.5308358945749759,0.7575321780868638,0.8112650142306534,0.83821127770728,0.5242794814461115,1.0
0.5963320922138203,0.10217707112469654,0.2937809506437953,0.9295969415697202,0.6637949075372456,0.08645678577114257,0.05260511161815362,0.7302784331552149,0.30389777499254056,0.49509184909956716,0.5991014389249487,1.0
0.466543803831723,0.5521444867817102,0.5744696870627946,0.7911444105700917,0.6299286777064654,0.7942143421545376,0.8064488783690483,0.7224195119894538,0.8406213884119159,0.5554187178005329,0.2987780954813476,1.0
0.1037640708389721,0.6242737813481468,0.21249177414287568,0.8768796487449426,0.8163472411400121,0.8351470604659786,0.3757980269176846,0.24567482678454655,0.5457305518211228,0.36596208365287,0.6220650558767594,1.0
0.28529552495175836,0.6356593819995559,0.8269455349267619,0.8147604874590891,0.16414155287549115,0.40867830121113435,0.017115070313226344,0.5658554828560275,0.6179021685485657,0.10193690295433377,0.9979993888719094,0.0
0.541341203400813,0.9862173546145636,0.14551100038863463,0.6289373728850649,0.31190415824024353,0.5068212655580965,0.719921778583053,0.9306736641154759,0.6332090567454135,0.8928788164496615,0.6209046275251564,1.0
0.833411610228006,0.7513471389847468,0.8057541588118392,0.9395015307790755,0.8955060857268131,0.7218531491736611,0.020464885563949098,0.04598582333729606,0.7198493204232318,0.33304416112142365,0.22490632309617642,1.0
0.8430098774819913,0.6050125531539748,0.49895881281261023,0.8586505909277033,0.36022933858003425,0.6397660656015641,0.140097485736015,0.17277991848334495,0.9384536438719743,0.6062676251330145,0.8146562676280417,1.0
0.4068863866220255,0.7405084631150817,0.016482329011609398,0.03276724920908425,0.49614757275037136,0.3887975900944596,0.5227947105566234,0.07328922916671265,0.1309327203895101,0.04380106710462783,0.14038773637562374,1.0
0.12631453685613991,0.9773580589972656,0.2277015486652384,0.16355964003594836,0.4263329064096095,0.9337486061033452,0.648759929130624,0.6495074171210127,0.19006040902218646,0.09039926473120663,0.11704557777060809,1.0
0.4723008927154353,0.7436041426461781,0.686901290689348,0.5070346340148294,0.34868265152541866,0.35430117311879905,0.09690614632440753,0.8394713781215244,0.6628412323691987,0.03339649400934597,0.037485336535150515,1.0
0.851269168258696,0.4289368293620489,0.9321010692641267,0.9465144375859709,0.3352819080353423,0.34095408526870685,0.7626939628291072,0.7545124553337909,0.6147957949325248,0.31004897530828934,0.13025286118820534,1.0
0.1092128872286211,0.20088669896183453,0.9886487346054738,0.21758097992905345,0.5059293465138119,0.9261136494061001,0.41725824950098667,0.01305566881971032,0.0625581331472631,0.6499347688829638,0.14843810806131208,1.0
0.9104714726802428,0.3833045770213531,0.8569758450155155,0.9873061686257545,0.9691003890771913,0.9218307995445387,0.7650668774112976,0.6373184567043874,0.9934268441367525,0.09513116972212432,0.762811820554779,0.0
0.40070158632227815,0.9755142021715688,0.25234471904247247,0.32177899272219934,0.17072596185628564,0.5722595533628344,0.7841744363385161,0.6614363702533308,0.8885667018917416,0.118073466589386,0.8719774626400222,1.0
0.6142875296832592,0.07935101369346398,0.1920702175199982,0.2325305159413802,0.9848114273418463,0.6420586664955586,0.17402210993325484,0.05453277654332955,0.5885757888356825,0.1315954482713687,0.9944073908960153,1.0
0.9886891321305218,0.3277027172378043,0.6351789449792486,0.2968758831752516,0.12429003146789808,0.7522329451409456,0.37745752532295107,0.12617945640749284,0.5937421850614897,0.0021052194525613688,0.5740238361003757,1.0
0.05646181382371873,0.0428114339786928,0.6515565672217394,0.37620517171759715,0.2873037851489988,0.5041978952792603,0.6893720090420179,0.5667153670373906,0.751665915583891,0.7632667018132685,0.07572578382228179,1.0
0.2821123668610227,0.9096620208558648,0.8487239293746291,0.6262882916411298,0.6109454978850631,0.8171113701578503,0.8528787788177788,0.9978033570644993,0.6787799209728697,0.5719162706182627,0.3025186188119533,1.0
0.8131071099328825,0.08538577219843435,0.665518371752691,0.0595641204532944,0.5067913947227757,0.6370898905011869,0.6366587718602069,0.032342237012302544,0.858651664394159,0.7757716867535688,0.660253260481542,1.0
0.6952569777014052,0.18286849475273637,0.34041140251614577,0.06693010314985037,0.41702122966252697,0.388252033336561,0.8311917979059126,0.2110735108568036,0.7568989689383976,0.7604429129762623,0.926885214710199,1.0
0.3394276121734199,0.8179850720967835,0.02446823935641318,0.1489581237321974,0.8959551651190748,0.9126444538201768,0.5455898368470788,0.2935196042124608,0.3215200247676243,0.8654753740930278,0.2892778292902384,1.0
0.3565445785601634,0.5099598932217149,0.5097058398351585,0.8996025344514892,0.5869693030093871,0.21980454585699194,0.49940348769357124,0.8813976842613251,0.6700845834617261,0.76050723208759,0.4854329755790262,1.0
0.8889494301750196,0.7082816944594957,0.19338092344989555,0.5922830655086068,0.9905571222346964,0.29408132234047224,0.5413749488139101,0.28954669447202064,0.64681409334979,0.6832243277565108,0.6998340849397374,1.0
0.49847889868324935,0.7129951236023923,0.36682947765691687,0.6807509864494002,0.8509884384968222,0.965029720239128,0.9317364535282386,0.030214012033751625,0.9489214543120649,0.6808126398067043,0.020201718473042862,1.0
0.5274518825072237,0.604998931413874,0.22115278873402777,0.23377308722695145,0.4187446919864296,0.22538312288125295,0.5297906702515864,0.540277809475578,0.32917459764016055,0.9360279522664818,0.6922401185048828,1.0
0.08138629430585209,0.9665588083851949,0.5263375057864846,0.8993396521867498,0.08797614575700619,0.4534632432214638,0.6642168282052006,0.8496056155476229,0.045034520980392956,0.631243763361409,0.2893063672490621,1.0
0.18109655701795624,0.8407591704141291,0.900850121312441,0.4569413282462651,0.22098414083474405,0.7355501179145588,0.8454132102615367,0.74228799346117,0.7268738158827266,0.49109921806115564,0.6642600366083102,1.0
0.8979140675628894,0.055970514700797835,0.16774601760916996,0.8578231136157826,0.4571479106557399,0.8349219801405123,0.9409522621307079,0.6150188337835691,0.44885337025123584,0.6522661456617402,0.14678669810653655,1.0
0.3502416811528889,0.3146288764082342,0.45059838511556294,0.4619286128125307,0.9707899334048439,0.9580241379572958,0.517444704889616,0.5738238669931512,0.58717366037954,0.1395937636622302,0.7759146709134861,0.0
0.9740311902811489,0.782515404870726,0.9295331183044527,0.869641414069571,0.4139554229904048,0.5219639528031821,0.4005378847060339,0.5150489712374318,0.49700168502623543,0.9198841012777811,0.6206657612267507,1.0
0.3838505570643057,0.7025184676551397,0.5280394618733609,0.8300760321961528,0.30132354509258796,0.11851997788426927,0.010149101291182072,0.4434529867896754,0.01040743411309919,0.01347113760241947,0.8274751716934685,0.0
0.1253849718011406,0.09950709683693193,0.7239907346010052,0.24393773690529108,0.8339032692579172,0.0690390576942077,0.3980286893897158,0.5015071002177478,0.4354334266702523,0.9430538686811065,0.010346445276817717,1.0
0.18091860628972256,0.9778443056681452,0.9706196752936218,0.6651715962982166,0.369901576652669,0.6576745136825686,0.13756395881761596,0.8356686702242497,0.9650208711650238,0.8204822947916091,0.9427508562291514,0.0
0.4981354258429854,0.8935541671004719,0.32839401846574157,0.6447811076758392,0.3223932591556893,0.4957385881479506,0.6117394571410953,0.673086324376926,0.9209039928651601,0.9421280284335397,0.18487208324473414,1.0
0.984450418618273,0.9424344293236405,0.498241868154648,0.5868260502385458,0.004414092158299132,0.2635024511805164,0.7461394322283387,0.839451385022794,0.27941650671276763,0.2843189912243068,0.3317613484045402,1.0
0.44306498521581184,0.6284924170036321,0.8512797953844969,0.0210496619794871,0.5723252175325524,0.521575457622454,0.41868535661590245,0.638944443606203,0.9787442978994593,0.22172847346382585,0.1520888604698013,1.0
0.059379774460804446,0.9603233487793191,0.27822702826270806,0.10487052361546512,0.3880741286374719,0.8720571681037309,0.6697234125901811,0.9272393341471479,0.20304552056703695,0.9769739887653425,0.24713288410830547,1.0
0.06237739233968065,0.8114559403182561,0.7205107841487074,0.48023942126779295,0.13669901701900544,0.48313559514089743,0.8510159607692146,0.9088539486523537,0.083887829417989,0.2495248063474056,0.2117517213755099,1.0
0.651409812918611,0.43144348394147836,0.6137762968828422,0.9739374899252028,0.13563443510451867,0.1381427836704432,0.43881262680112265,0.8600857968779781,0.3699284041249603,0.1418320072237821,0.4898653033093462,1.0
0.5919772181670897,0.0417435677463075,0.9703993076506453,0.43538896815327144,0.409596113493057,0.0219827845467111,0.9252930188482306,0.8405780555388914,0.8162891256595053,0.889454799011174,0.6047547573789711,1.0
0.9797971674437168,0.740509304287239,0.6013004779391211,0.8901853855433683,0.29110455823105863,0.9330181731263537,0.5552309661701097,0.7139032468376308,0.2771421772579298,0.15471795431328472,0.35429950961841084,1.0
0.23843615532892937,0.9042996119727188,0.3489286066983833,0.008292268117066737,0.7676756383651777,0.041987915073057214,0.18374115501524957,0.27470068536784564,0.7384845423169618,0.4340604582973111,0.9311774056497145,1.0
0.7516493774815409,0.5428232404700066,0.7689513621000648,0.2960403031460107,0.7381344385768175,0.4926522549790321,0.9728124813919895,0.8459231664110348,0.2792713325881053,0.7732626110491112,0.15864282493217252,1.0
0.37979026864206666,0.7128835587664721,0.029813359688818486,0.828763685718429,0.7320062686892915,0.1041740488847065,0.7379818520614765,0.7801448517340607,0.3931694621162868,0.7149062539613461,0.3222325110989126,1.0
