X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8069097755649748,0.20150845283314422,0.7075753273925697,0.013435479365172975,0.31991114382678265,0.6918196587405979,0.6964053785078462,0.537279624602834,0.9994720932969167,0.48705400027400936,0.6733440314616165,1.0
0.7623268431341567,0.6413237504521948,0.1559907204510862,0.4068531610581023,0.8778772272695746,0.8978376085689881,0.3094960551865792,0.3440819690706557,0.09780076134446702,0.4768652928100091,0.43402603064821366,1.0
0.548185798184871,0.39481499415300725,0.0006072225224983407,0.7156136002587921,0.8844025089630466,0.3901491633140609,0.452363995471472,0.42328811523150844,0.912084425626087,0.5019102625395624,0.9456935720109226,1.0
0.46332833338565993,0.41130710432157036,0.456344575886544,0.2232849950493888,0.4064449071921177,0.28886332019265504,0.8545895799657197,0.7640372616309274,0.8424877595275722,0.46260437794711473,0.718539392795259,1.0
0.8987363776399161,0.36343281827337504,0.7235743311713754,0.9305531191950693,0.9498904313108396,0.5607734911876338,0.18174695182094602,0.4176748435414631,0.4224440537971047,0.5659584260464423,0.22565818890711287,1.0
0.40205433414354186,0.10192479170408786,0.05747785355684265,0.6694019232624975,0.7271519561945372,0.24029371214500495,0.32170825756241306,0.5367644915458438,0.3160004671279897,0.8104655361707452,0.5483189633577771,0.0
0.2415417501450693,0.34812666859952135,0.741779199693381,0.6625743205428946,0.009829243310537028,0.5413822430579341,0.4398586050210551,0.5668135628082476,0.750521224726795,0.2148455707746978,0.15012038369701597,1.0
0.9049563749144645,0.281315374592525,0.6267195990868691,0.5766687749520845,0.8172880400120981,0.9406975702466127,0.0002125615003227832,0.5722612689119023,0.644095283904578,0.6073506270574557,0.7393724598817208,1.0
0.7104583630017103,0.9625539445694349,0.5607204053265717,0.05435066752923601,0.1492259238657352,0.7459282158892503,0.8630605054763355,0.8199026361119981,0.8952134972719314,0.648638027178107,0.7375206451841629,1.0
0.723935906927592,0.7418479055314126,0.658367860937326,0.3673427979105973,0.009497116570557296,0.5298423078040052,0.5015626990973332,0.15801198774515535,0.5821711302606328,0.07073236835178187,0.2994668934801522,1.0
0.6831421837718566,0.609220610532598,0.3224718926109429,0.5400442970797588,0.2970616316756277,0.24379501435734297,0.7705054917439205,0.01098976046530531,0.6031728613673683,0.02940388341122635,0.10336118846128384,1.0
0.45039732492847684,0.6257708248161383,0.21412168064285575,0.4320782188482418,0.4557687260301254,0.8118791430708272,0.5187090216359678,0.5661810707153363,0.6629042402488465,0.15587850707898476,0.3296935181045999,1.0
0.6206538248750249,0.1267557272243106,0.6513788375269924,0.8889864915563441,0.9711336244180137,0.20846413151725163,0.19724801389566538,0.5925497619532016,0.8990512038849692,0.10844966135825684,0.8204536964311417,1.0
0.7994940312027226,0.3417441667229748,0.6421954078385227,0.8403520576390128,0.4594218463180667,0.21577253983112465,0.9393827200010904,0.5105623364810747,0.3200446246756098,0.6926794529300238,0.49417674563037195,1.0
0.820970684512629,0.7375090753592066,0.8177533814186679,0.17281534879125515,0.6577308598910101,0.1431270295554935,0.1250834083561293,0.2583551493659625,0.2226505503578038,0.46648960818346863,0.6076700385583106,1.0
0.43755533777131816,0.7163276765850385,0.8793660237488238,0.41696447632902967,0.5439736721042975,0.21563710120858448,0.12932440331326522,0.48164693478046106,0.6960797081064626,0.8526032630913388,0.4518433475537954,1.0
0.7760353313253628,0.33897029396289946,0.4054253297537843,0.3206379116771474,0.6394966573633181,0.7849328155392027,0.9065085115673894,0.5756001360951288,0.5301342948234293,0.09937135419546572,0.5151660193721511,1.0
0.3830790638937873,0.23673968930466383,0.9992459512331994,0.5426183455882502,0.9163712381520589,0.4331159302759656,0.31341233525973256,0.41785166209930613,0.1688897298493569,0.9050617952791945,0.9591616234882304,1.0
0.18130479573945768,0.44873280204413935,0.8187244796078661,0.6588566018990814,0.7070948976231595,0.02635053467557058,0.3687082379146407,0.7866601715633957,0.8959118534341728,0.6794697431252043,0.05705915068770562,0.0
0.5343671256232765,0.1905221012781474,0.9880591901463982,0.8753485453319224,0.8018998640259397,0.9577809061931272,0.45398410438113757,0.1275753155595859,0.8180937386893732,0.63870073569301,0.6061036939988752,1.0
0.41569788842101596,0.28202017898383813,0.29165050593585806,0.5702806806783601,0.29680727527977424,0.6971090364213838,0.38074195283803736,0.7826795279127501,0.7725955034930672,0.35452972505278735,0.4049288330563602,1.0
0.325226928185648,0.13864138799859071,0.1751027694251509,0.2185426115366772,0.2909220943552313,0.03407194816390069,0.8388189195541442,0.6866406509932905,0.9440937149454476,0.4419697244947606,0.7110653681872721,1.0
0.3076619834863409,0.0041098798769045874,0.6537537706701922,0.6227484516953747,0.5604350037466597,0.7909504982505097,0.3461812587037161,0.9639078862166869,0.6243763858036053,0.8306953385073547,0.7713414216434675,1.0
0.5150335742313314,0.4571490386144157,0.7219450349916234,0.5415315235579632,0.8925710517344492,0.13162644127525014,0.4736926666348448,0.5245963483425073,0.11511606769352223,0.6126334009859976,0.5689607618001509,1.0
0.28386929652978166,0.47692705736442287,0.7897178731644424,0.5912137428926075,0.6084732205736699,0.22786423880110873,0.436374854494052,0.32486266212037485,0.17536668132216882,0.4814177138697724,0.09562735914218756,1.0
0.05769654910705835,0.9355012624990374,0.7424616731623084,0.54079941135343,0.039928304144184246,0.19476819019859093,0.17559402734401552,0.9138933666238701,0.9380913127528014,0.6616190387637937,0.6055848274170167,1.0
0.5724203465248504,0.8577027726749447,0.9334522386090991,0.5830207423192573,0.8298013700026795,0.30902364582511865,0.3398494907866717,0.30357779535870655,0.712178788445828,0.16507108356444322,0.6159614688323625,1.0
0.4499933163250367,0.1651699322928214,0.36122516584090425,0.3392975583002149,0.5166139691708979,0.07569256914213718,0.9838458223748638,0.9636447071487909,0.07525989484467521,0.5873768052772045,0.9369178767910021,1.0
0.3915853278455014,0.19172347811310242,0.9422511677579214,0.3841409771851878,0.9055263405732331,0.274260901647008,0.5996539937592672,0.9930911734133135,0.2939885061726899,0.10878112248962257,0.7437118976886182,1.0
0.8902883233034774,0.13804237501836336,0.9537737948471418,0.27336090747457786,0.30609668211138696,0.15448809245306694,0.6901304853810848,0.30550555739572494,0.41413199276343426,0.553941509744695,0.017859053542530368,1.0
0.3018312378021598,0.5992731552492203,0.6873862411450574,0.7453139199076089,0.19640719446994792,0.6491525968726974,0.3181817763728295,0.9610865544317587,0.08131939916259068,0.23952909872544315,0.47632924135661825,1.0
0.9091410497344734,0.7489136972016122,0.7086711957079513,0.9552065962906945,0.5905903982808686,0.5216112785547042,0.42358823884913166,0.7921400697110355,0.6760644026256117,0.4132616544474873,0.07108322174739401,1.0
0.359225031718734,0.7981830208816948,0.9327910871281737,0.5822297183294234,0.7396335267043157,0.6004459155426017,0.17733299320647244,0.005969101627936846,0.9445131005737997,0.3174163689102686,0.6585876712311561,1.0
0.5842582099085957,0.5618594443450584,0.27709648602976733,0.07896985007696877,0.40859758582831596,0.31936144211097484,0.11809005718268772,0.8598809449394763,0.2352020589451893,0.1731852193536848,0.397646405038118,1.0
0.3521530983159995,0.8586259372646293,0.8253420504430641,0.31209519770254024,0.6639751418736444,0.7220675262983968,0.23264462370661265,0.5641816636842061,0.17719002242998272,0.11368537549061375,0.7487569942869564,1.0
0.5529877886010426,0.26242274373198793,0.47896264856948534,0.805946490970557,0.362786486957717,0.4423499198458787,0.616189343956821,0.1310053639730595,0.4324843128790178,0.75663075941912,0.1048141511116869,1.0
0.07387279184974893,0.9265259028739646,0.09418158303871849,0.7450306458648999,0.10600570760817662,0.18392592210341818,0.3664117822167393,0.1656086559764961,0.18739265323278287,0.1692876103258013,0.12058073619735554,1.0
0.8640760283291987,0.6421113666134752,0.3704207907300423,0.33946322437231613,0.10871361310078242,0.9376518359389999,0.22136357189108136,0.6170750705530943,0.3846004768286344,0.17947994500342856,0.8247979026711669,1.0
0.19955955868454478,0.6618956275231833,0.6429998118270225,0.34971009381321716,0.8125668510851293,0.4255989669426651,0.20991702756718988,0.6219564672513082,0.9643950846156677,0.1448883016407927,0.7203367091383075,1.0
0.4988225389597071,0.14082326964109448,0.12710511655919043,0.8482864630556145,0.8556382602686439,0.5442712509097754,0.9060127604130589,0.2374857063921738,0.6828472074918323,0.12852926852137003,0.6017754035653844,1.0
0.15373010047560542,0.11242152446991438,0.39636743352037473,0.6751196891659059,0.38934516053625445,0.6076714457600492,0.4456057665305163,0.14861475016273495,0.10497362080994022,0.7486552227530867,0.06421994766848449,0.0
0.6804842421592929,0.4940399156202073,0.9430192224434559,0.6291687716879134,0.2002280537530361,0.9843602675461196,0.47225936706249994,0.8313770351580045,0.9056717894604229,0.9235887282179929,0.45051068029912333,1.0
0.811173642215877,0.5502662295716886,0.46308527353630446,0.757996231569934,0.1294962646769342,0.15095511556775243,0.7772522560969385,0.8093220002727973,0.35896685583636667,0.393874385915586,0.2667806480697982,1.0
0.5084059798847075,0.12925329648335449,0.9031993042855541,0.30781435903714494,0.5111118900564265,0.5092007439043738,0.3716725622512317,0.42228989132209915,0.12334991855549016,0.3879094380091488,0.12994024570824336,0.0
0.265792499365889,0.3560003873147629,0.6284065960757651,0.0739973682807531,0.030679328142086848,0.14189406412263594,0.570011480478426,0.00960915262601203,0.10574533405346442,0.8742182776229214,0.17657284721624822,1.0
0.7175383303387229,0.1112797409006977,0.845791843317014,0.8343488280191823,0.8581133934046565,0.9000115841113107,0.4147394644184378,0.9804601211993701,0.04985249130523828,0.6714295565183974,0.14126971391442866,0.0
0.9393633835157056,0.17564782195032824,0.43072828439664457,0.8006873786790375,0.1894225293260089,0.6474356652239251,0.9603776653358957,0.9729857773944393,0.3465073102396571,0.9951756527244806,0.9147327946373358,1.0
0.3353003236390506,0.22114552323057812,0.03601768250084869,0.5576053243758158,0.3219092570162194,0.2811628509280155,0.9059422423211887,0.8823135325344738,0.10205839782468151,0.5865334392267791,0.1294359094873806,1.0
0.5882064928225584,0.9283233169185935,0.9603805252858326,0.18378617349294724,0.4087381811732961,0.22673976879638547,0.5265288045780725,0.5934610720605692,0.3511519829186238,0.44638471909679245,0.9453662019656163,1.0
0.12959597085987473,0.8332373753858314,0.4243412062643286,0.8221658194278164,0.6213411495625666,0.500480243237201,0.9385786494194633,0.8036163631200878,0.9437447050131673,0.06455375342881653,0.4937835657862557,1.0
0.4606621071234184,0.746658655026699,0.8247106985336639,0.888248434742033,0.827443614931229,0.5203398836080003,0.4168542992341281,0.6539932216289458,0.7390739073427103,0.27469379665526805,0.06340696758294162,1.0
0.6800660123855279,0.03294102306015201,0.5559591055093973,0.29113280895640026,0.4539686637894933,0.31934794344097084,0.7535728606613254,0.8563807762267012,0.27109080607322034,0.7305725197128357,0.12081761730898843,1.0
0.18523914561044197,0.445525977938112,0.43652480154985673,0.48704655251367224,0.9698946398298073,0.6306418517135892,0.9194154118839298,0.3134015098369364,0.9308526880128054,0.78534816392639,0.04415123666979792,0.0
0.7287609781052788,0.33274626293339726,0.472837837219544,0.7522074003705354,0.21341406477339386,0.9769178360978601,0.8901163823064507,0.8980629862768278,0.1467998636588559,0.41489049741499195,0.7090697485262748,1.0
0.3490482787401258,0.308533575172924,0.12452777783091584,0.24388753695578524,0.6410813466840298,0.08694842617341092,0.23838904052699095,0.8421670579116638,0.8044644892258526,0.315742165405152,0.32714622168571217,1.0
0.9523332876156385,0.6315247876437539,0.05276230076237376,0.6547991141760257,0.35202872172429367,0.39566040785861634,0.23927691692543818,0.596213510023673,0.8900689497221936,0.39242233315207087,0.6489195641365545,1.0
0.2154795306830234,0.7053446839064186,0.7191914195399911,0.7825647911800228,0.01707084723725727,0.785108321695909,0.0020847917111924685,0.8868648109598145,0.6980172141982223,0.08183577614785109,0.3325627618651418,1.0
0.8890647816949754,0.8512868523852481,0.9149193216435462,0.5266638506300685,0.7251789438467556,0.22917726817748407,0.42691411871285034,0.832118010031312,0.40369731434471334,0.5503924214713208,0.05291209443341527,1.0
0.0997168179457848,0.8862119161429699,0.18135975673529925,0.608720331246699,0.39446518357646376,0.08627396212105398,0.45053937600088545,0.09832716926629725,0.1627532889761859,0.9268189179474027,0.2875154757357924,1.0
0.9160709672534493,0.7399530676288345,0.3863646392120428,0.5639037804522692,0.4087092482925717,0.2787572848601725,0.6880876642572116,0.743892911200656,0.45161706080572095,0.8566653408537812,0.7555356041707093,1.0
0.45812650162628377,0.951269300641032,0.40503427226474453,0.4912669312642881,0.27857911368592103,0.16702024155862116,0.3659722822056355,0.8190473641532243,0.9036432317803091,0.5029442741799806,0.581540126129734,1.0
0.8545134952844279,0.6105993713938006,0.7593152731367724,0.031371989409153644,0.7507503406510431,0.9815701811481028,0.46117799695255923,0.29785709013763706,0.36457203636083235,0.42230974312620106,0.7033020434383966,1.0
0.794615620580535,0.7368794775296547,0.9908071594812969,0.09639831784698616,0.8062298643001632,0.9075118508349473,0.7649329548739858,0.10913215848084923,0.823781366503349,0.2842984549008891,0.2518297935226095,1.0
0.7855455240921078,0.9670372527415146,0.4152963876606469,0.7519154163179133,0.9890019111727101,0.9876868521850973,0.15325366876348723,0.8963843530065885,0.6438884112711002,0.562446125056247,0.8310425958508094,1.0
0.8487024335226271,0.44356021660481115,0.3313713543944242,0.09250312859969967,0.38752036856355876,0.454179736684187,0.3426965552448801,0.6198419877553818,0.6567236386440416,0.2728186850948321,0.3701517148387171,1.0
0.11229270540513958,0.37571305440307634,0.3189660160853808,0.3378634433341018,0.9913933645474395,0.9168559456958559,0.7703413558871787,0.46295552750317903,0.7252973142932058,0.5458969603289275,0.9297620516303884,0.0
0.332439411732542,0.6993309924209639,0.4938136997143934,0.8081549863170596,0.8052005668557783,0.4408852691132802,0.6699186241532866,0.23809730216935165,0.5619096200458712,0.74768447787459,0.42626919134440844,1.0
0.34486967365167764,0.6005218140402337,0.17443225796343087,0.5379337920827749,0.36842347684626475,0.3447367873585019,0.7172661692095196,0.24204965680015955,0.4919097301314036,0.7065186138333909,0.34009379479222257,1.0
0.6656622309551337,0.06627407074363934,0.9838046227305263,0.8746049652084203,0.6248981258788401,0.8984020392601023,0.42574047034395923,0.9776571415330979,0.9320313984564327,0.09809338430897463,0.09562653487385564,1.0
0.16058358731985567,0.6305772281049605,0.06377839755276338,0.8266722119697366,0.7400432841149408,0.6707413038226989,0.38485169771724614,0.7760958325209741,0.9980314177793052,0.5085065519374292,0.3889812987282558,1.0
0.8421940521883379,0.932385705094418,0.6888653460178665,0.23133734843467657,0.6226739019951262,0.004709029318631597,0.46354470464922914,0.24397535953316496,0.9114929064858354,0.633013300331974,0.07028191307225484,1.0
0.2219725204645835,0.7017379062883415,0.2881573561456581,0.5394583830828938,0.48752139326682886,0.9513287653935987,0.36284601808695516,0.4917718724129789,0.6688606984772085,0.5324330471557319,0.020582610791581635,1.0
0.7577638142557571,0.8251771230002992,0.8827421285377349,0.2993956456994994,0.3778596524624438,0.720341673211061,0.20615614905629143,0.3017902063777803,0.9345349600236958,0.3887665512458931,0.0037392784254497435,1.0
0.8384414298783733,0.9845915794801369,0.6607318409263295,0.9835675234121204,0.7128018019017113,0.537704647836321,0.08779194187454853,0.3205716585764359,0.2571025939174806,0.3450665966881975,0.6128026557748354,1.0
0.05183516372605512,0.03764869364898893,0.2482247306984784,0.3186618801899327,0.807473470789394,0.7974046536139554,0.6035413611294564,0.4206510399096157,0.28714083945116986,0.9884950350669102,0.5516811178357695,1.0
0.4793367743198922,0.7671101476455798,0.9122737225960554,0.6297446099398344,0.8881031732113164,0.07715247160832017,0.8865573517318527,0.005424168146893171,0.17158439041998141,0.11110321852034355,0.18705357925651023,1.0
0.0015834809802925953,0.7428504097355467,0.2386972198120726,0.8882952406378591,0.8773217611182796,0.23322252474929095,0.5582947426629769,0.884655312548705,0.813963122552331,0.6205615909508752,0.36599272101238545,0.0
0.548913834100042,0.2507906217673227,0.16509855477986446,0.997424254104497,0.6516951718683224,0.5436981577887751,0.7683479877091624,0.5343391767044794,0.23029081278279206,0.5534640919633395,0.6412884705728223,1.0
0.31785362805515427,0.003253624212084638,0.6366756298411662,0.28107693037643633,0.5512057173831344,0.2623904759487933,0.6755527321379865,0.10112588719915028,0.35019529016829554,0.9419846925820717,0.6484770158104446,0.0
0.4151118799929713,0.22431063046140642,0.6651869525732887,0.3445861703589693,0.5311059041729524,0.1734066581359679,0.18740435448718795,0.7719644384109605,0.8543923802477885,0.5702387710712753,0.06867856329715549,1.0
0.3070991575825809,0.3010551241493523,0.44811007746870213,0.8584890540498512,0.6021042043294924,0.5397160328851935,0.17903335568402534,0.7081650290908156,0.6970642982072991,0.014613552364794558,0.6602508609075087,1.0
0.4457439217718402,0.14427243337674145,0.9898754216275458,0.7421625017063719,0.27837563949109356,0.5963994118001792,0.4200575115661951,0.0755128543030682,0.01398470286579534,0.608537439103665,0.7911909945446526,1.0
0.6041693930486595,0.568441544935711,0.9371343735746688,0.3489679169974046,0.3604876224322283,0.2723169693236852,0.4803447338957326,0.8352874572458421,0.11003902430867096,0.66293185172532,0.6507650571616691,1.0
0.6326999910573522,0.7307647435470941,0.8337504734812604,0.06651052459991746,0.6110725788050099,0.5545374418065881,0.22705935124552945,0.6177580242076803,0.6831345297625068,0.5695364154429783,0.7121854075655047,1.0
0.08235542542090657,0.8538925513728529,0.5336231924251932,0.6559061262668627,0.6528185802439523,0.8573860510028526,0.395139811840187,0.6048391091019268,0.2915771613931323,0.23081212638915194,0.4462411442710913,1.0
0.9861238853437556,0.44289657648598246,0.3448908623866497,0.9193025851149811,0.7749705739019042,0.5805092999116204,0.3720611013408729,0.027260367406079622,0.699030044467913,0.12372135252541461,0.30623039186907663,1.0
0.6381148669908472,0.6055102214038998,0.5132041871518463,0.7632269684938426,0.3883189632950672,0.7696910068352306,0.26268433878237785,0.9107804458748331,0.6558021800859524,0.0881139707520463,0.7190825043961717,0.0
0.296849296242528,0.642628692118569,0.19107428882959554,0.10551141298711919,0.9355096043270237,0.6853915540908576,0.7078269927271281,0.9227580711675876,0.5185271619723554,0.1195311732406561,0.27271484839457316,1.0
0.6140634699971708,0.07108231144167232,0.14034132658479803,0.7534698502652458,0.5261088525397704,0.27658059702060456,0.6269515502186115,0.8383616591634845,0.89452050487214,0.4013463818680114,0.7015579018944612,0.0
0.9332830145024246,0.4282939349875896,0.034868942175165785,0.47173339122676217,0.7693359333175754,0.178516014094793,0.6493510896176277,0.3800455223931605,0.7894480506386782,0.9127973832678532,0.8784227637156676,1.0
0.5100146815468494,0.18255847399393565,0.7500201850036132,0.6471734230092725,0.14303266775296708,0.6041424917838576,0.9309913814037469,0.7925171143013751,0.4557398306035856,0.8368152318845494,0.10625749789025851,0.0
0.6688614692618444,0.5299564379315189,0.016872233584622864,0.4375062514614627,0.7006768892687895,0.5349414254961159,0.47784505347053263,0.6821091694864254,0.6475184249633201,0.06762245829056357,0.3752161112455904,1.0
0.7659454150692779,0.02580713582680061,0.6812003038897098,0.647572670858529,0.5873517032779875,0.02420979944926893,0.6767431637636739,0.783832688567193,0.8775278852379887,0.95213510060283,0.08743568597686935,1.0
0.13360106538811134,0.44504632732778704,0.036494467999612645,0.386773809026698,0.38802635376163563,0.23654829090638385,0.5611491422133392,0.03460606272311095,0.36017296541380184,0.4322377355113248,0.4121457107812404,0.0
0.06394009087716546,0.18060006758646596,0.038892581956675,0.297944207713317,0.8315982474491037,0.7723458523959367,0.34880268034071094,0.17515565454085635,0.2446165026328776,0.7982388215632895,0.8757411340030131,1.0
0.655025485174134,0.14816767208518478,0.10834923567136845,0.22905681833337244,0.03515517765726228,0.6330346176054316,0.1623297666887894,0.16753655300187653,0.953089242116408,0.2778361331581908,0.4860390822867572,1.0
0.6429082368863962,0.17234589508313192,0.003564651323044399,0.9961234997230832,0.6914715234297826,0.4846006850257426,0.30196443010088514,0.12271428665187545,0.6267322475330696,0.35272699844620725,0.7722804661422795,1.0
0.8474769380972159,0.40712580003463605,0.6132689836986189,0.8804843490008744,0.3576038299890445,0.29792100010804534,0.25756195761907374,0.2008357450180841,0.049661581129884835,0.12666006682219222,0.8323081931813661,1.0
0.4958765437959367,0.9599925832353527,0.7400224325385597,0.9098506511140187,0.691313168074578,0.9449321465848641,0.15613105192587917,0.483617441793435,0.7790923939729238,0.14411477515573579,0.20192307205007898,1.0
0.902151915591374,0.7551893256014874,0.5773332983007164,0.6496881558897606,0.8813181626426504,0.5556839668983793,0.4526376760969454,0.9815762027775262,0.6382084438377021,0.9395856696963609,0.3859289991064,1.0
0.7378938728773446,0.4525619915632514,0.4716006509481454,0.9807722680363292,0.6342815485187883,0.19729288977901271,0.5094635302375117,0.7304349553916417,0.9523308857592051,0.9301566887691828,0.062184231232133014,0.0
0.8167603975845164,0.5389254633490037,0.6574990313361925,0.169206465746792,0.0009344827880326534,0.3437352182171979,0.07487730060905651,0.8513947876705734,0.8223928760026971,0.9437570542049402,0.6796170935187545,1.0
0.6708425617939661,0.8985017285478266,0.6318678859505665,0.4391491751537576,0.7153193733767915,0.9040440523559502,0.605331082309945,0.841892964654595,0.47757146706994247,0.45752948187972964,0.37434544507139433,1.0
0.740640694663978,0.9448427874535189,0.312066726541662,0.5438164134554326,0.6690492280819941,0.5857828596910536,0.02355958709035999,0.9760849439278364,0.07111273618442848,0.3332872162493381,0.790797240805038,1.0
0.797437669100744,0.2617386453988366,0.2570418219441267,0.08219575403264368,0.5310590980050797,0.5383975826064191,0.18730708739942914,0.643802329476741,0.13652292048181958,0.26156225223892937,0.24813666070927887,0.0
0.8980381820898286,0.1612052557387822,0.020211136292798915,0.2973219886317511,0.28175444262164573,0.817251258239389,0.38143118231238693,0.4069017525644143,0.9460035174654469,0.33936942918924173,0.6034036086899857,1.0
0.6968380945143605,0.8623705979453106,0.03224731416068416,0.696084531923357,0.6880796315037488,0.23109466401524836,0.0762504466980477,0.3572979408407212,0.9206957291709988,0.013212433927662914,0.6526879261212503,1.0
0.6426037691045706,0.19239409214907732,0.6063891670639648,0.08659070389331114,0.48453019602062986,0.8770721355785376,0.6242716464314665,0.29162508468892145,0.7174450935345844,0.6313747566326131,0.250456878288566,0.0
0.14206984587380345,0.9044751828790937,0.33147958533593835,0.7051570569141558,0.5966973175770227,0.9941643236785715,0.3831340211692392,0.5997946026231834,0.3110241707147017,0.30736767939600385,0.30785158426604897,1.0
0.787598571087059,0.741294673486403,0.609260562695875,0.5510188704384497,0.13303959272373722,0.40081208564107906,0.4741383675873826,0.7283115915889172,0.6258760708465154,0.5399387836078867,0.4209707548344075,1.0
0.3897495098329835,0.3683504534495998,0.16454777289349898,0.23508726644493527,0.39596745024521574,0.9295783925148055,0.2236448719505969,0.35406014182417545,0.6427238987780314,0.6760767829136662,0.985511049710199,1.0
0.33161795949698814,0.2581701444158021,0.1821371457205907,0.23850054428598322,0.7526511671595446,0.3305511380722663,0.592795247805856,0.20257513813443773,0.3269954707228995,0.3984149646667967,0.14238500365733786,0.0
0.025368165167649726,0.9278977387117225,0.76985464453433,0.9213699575349862,0.04354108608552543,0.4858411967947557,0.2514191026858944,0.07385899614644176,0.03610398514644175,0.5551240715397109,0.4536548989243635,1.0
0.8421151282402698,0.2592191421970491,0.15594611206662257,0.9620162857919599,0.31274473168915096,0.2587669888941079,0.5709302711983292,0.03297224520580366,0.10244322837431852,0.32649134761306153,0.4601941185124123,1.0
0.3749230463368276,0.38976940638653024,0.7153693146809623,0.7488888715457032,0.20153633195644793,0.9022863188601722,0.011109521141528411,0.9205174293835521,0.11094892856215821,0.39200526851964124,0.26107849176909137,0.0
0.0392207315712495,0.9520473548318757,0.5500854777770829,0.6286359315300893,0.9205948893227952,0.8964753442323216,0.14596339169618355,0.2896773570210377,0.10955787479508783,0.08974374542960395,0.969470069161986,1.0
0.712689712067227,0.8718672923342555,0.3912550243783167,0.26859423257454473,0.8892091135612877,0.10778909646444501,0.7094588290566253,0.6034247989437642,0.3555236247872988,0.275815772202621,0.8370514005969317,1.0
0.39476564319725127,0.8781670411845887,0.02811083609160192,0.3396137886045365,0.534122929997477,0.002216227277644034,0.5007408101236966,0.33317366012912564,0.3012458912695075,0.5486815586590961,0.13040058256911824,1.0
0.8682825794048697,0.35235342903644495,0.8856944427516298,0.1801257402017059,0.5364803417037156,0.3066830615246495,0.5265699756673697,0.36946395798701614,0.6439944279685129,0.1798904335965551,0.005195124482137881,0.0
0.6017836812970809,0.0834818695168098,0.2527663610299292,0.9097207141286292,0.7447512563099078,0.21593642413751168,0.9181618099084281,0.29497008442790873,0.8248898286031916,0.31015561362637656,0.27481407862929685,1.0
0.22053018325471463,0.5143525284078772,0.8401149108805304,0.36901837417224115,0.13706465799765477,0.6809726092951559,0.25068165844113577,0.4680383373035847,0.6524235571264791,0.7657206787575009,0.25219046446535187,1.0
0.9652858566441127,0.1855558918014364,0.8036818836290381,0.7870631487703159,0.7295335201368764,0.31808141573422943,0.8373103954116847,0.3890321201803322,0.8162594824578067,0.6174992393053677,0.06561441284766201,1.0
0.0646571962435949,0.7827097351095241,0.24360646084326165,0.8938333236572278,0.7941561316412031,0.5524464578662839,0.9672623366474945,0.9793317396681346,0.32071711490105104,0.7905459552643127,0.3115159212694184,1.0
0.4356532792145962,0.14433607699764428,0.8398180402074084,0.9962193175393279,0.5652457242028072,0.4632298887381039,0.9708385294756626,0.340992369480534,0.8165758707574222,0.09040431211951672,0.917320640480145,1.0
0.5853893445838083,0.4011891987267564,0.10228605148741565,0.2386474506349182,0.6998477339354818,0.15150601625264093,0.7958560973341017,0.8893365513685851,0.7249626378836883,0.6894212024888576,0.22544154699808883,1.0
0.5406147773899326,0.12771120650325718,0.3468871838650486,0.2545955607444925,0.13883603154348523,0.1689920291665492,0.03831273781791722,0.9452978750285783,0.10981389567502742,0.47640920407114606,0.7070856162812709,1.0
0.2744687990243334,0.07031446929403373,0.06167992365707331,0.7528042178595172,0.13808136468933574,0.49600123471555024,0.8221430808828565,0.6895135060964306,0.7736698884555975,0.524523961984245,0.06797978423050577,1.0
0.7299737765773749,0.4087976122659699,0.4544221331549049,0.17935536546339115,0.641584115902061,0.3187963451117718,0.24962010497719034,0.11137102282860356,0.13134694305057537,0.7515287415266974,0.07715419246258459,1.0
0.7120786610041329,0.3590455148002669,0.6078959435027652,0.8814266051961362,0.2975046847896773,0.2731261659408698,0.4826323231198233,0.3197596979142826,0.8810778688224769,0.6513697575039962,0.16045898186468022,1.0
0.6110982885233136,0.23283643350931038,0.07183451916712646,0.21979699809552533,0.9496278681212311,0.19395062552157516,0.11378200281585304,0.6346136669871246,0.6692577509844005,0.3362160128165025,0.03981608700060402,1.0
0.516476781463995,0.7660087834314256,0.02225184178881867,0.6762407906407438,0.9671920969920359,0.38108530203751845,0.7582036918368928,0.3543892572653269,0.4614219640219459,0.8516510079726748,0.8816474656543015,1.0
0.2436931685585224,0.8750561476496445,0.5417064909354049,0.7375776293567052,0.6230105718444036,0.18123158923644278,0.8422333490669479,0.2863238560511754,0.15426121064317277,0.6053665050186099,0.1777187007647355,1.0
0.3885758788236373,0.008559588890037828,0.02666925494602601,0.23355410228177098,0.36326403819354924,0.33487096714540376,0.6313752966894794,0.10176382080037594,0.9875590590667979,0.1900562871015561,0.09814916322329159,0.0
0.8031725035027715,0.7478974716233139,0.7882193549433184,0.6980318792751002,0.5718010361865433,0.4477647873420989,0.6141729897655736,0.5136670719072224,0.35857530955963623,0.6007080099809601,0.49527457160877963,1.0
0.9256461556846085,0.07204002502253459,0.8699632440120699,0.04235567908145366,0.9311835756450862,0.9289193032548329,0.4022796260219028,0.9716327586757074,0.0786802898416259,0.3745288110621414,0.7391015687008353,0.0
0.739443967500258,0.759215357703542,0.4759184637295414,0.8885313255531009,0.8521434333648161,0.879472932404335,0.4163926313875772,0.9049494467799488,0.92235931808284,0.5310378185612984,0.3404744137582627,1.0
