X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4881370145828833,0.05241835758134983,0.8416660451615197,0.8033145749308996,0.3636415657747095,0.6869630519422149,0.19738859186016622,0.2441362641107232,0.3765171491482018,0.41058591847136805,0.5712748343217908,1.0
0.6274846150150488,0.427315974041085,0.26542759983620323,0.03878923278649937,0.5775890422486889,0.5906251749741281,0.18420399216025607,0.7329867272290291,0.9157856068440388,0.8560440753604548,0.09590758543179878,1.0
0.3080170771381554,0.39982504324395807,0.6571671972275306,0.058713497779144586,0.16977375839916764,0.5937485544884236,0.1985302750458665,0.030402080976071555,0.615491950999456,0.7759683014768106,0.8163810219302107,0.0
0.7255944736352461,0.043427495119573445,0.40412958600557114,0.7190897477808231,0.27179810798109627,0.9138102649417629,0.9310042136547247,0.3271659588558554,0.45936340869706194,0.41579371100741125,0.9850347112723261,0.0
0.23703416849494507,0.7100260114126014,0.046951715305221464,0.761625577453435,0.5912038807699562,0.7540770431210008,0.9352120416013183,0.22319216034135503,0.7411350786400064,0.9322404471873681,0.6621786609021314,1.0
0.871079071392636,0.07739512089563183,0.2574081692003094,0.08934248492349961,0.4806088641068219,0.15231761170218627,0.7174876101800035,0.7272697371027369,0.5388254090126062,0.03441529441622593,0.41822116511666263,1.0
0.2995435897852937,0.5921679836270599,0.3603664674841176,0.9070784193581342,0.030147500890591483,0.8500338692828089,0.6439559118547414,0.32024570527282803,0.33176974840175977,0.8198829800893912,0.8738110148766176,0.0
0.9727657083045629,0.13642354354780684,0.045591461177980075,0.9500195014410814,0.4700187515038834,0.4810884795795216,0.45285295560691563,0.49562053086516766,0.22001275215939065,0.8864101503700034,0.9336543027015437,1.0
0.8268191769857246,0.3370917822174153,0.046494901854477355,0.9084058254907398,0.4341422018887321,0.6682979425997608,0.5807278900679576,0.5937880610493255,0.18046778387867302,0.613419049331642,0.8632102998928701,1.0
0.5486880917443631,0.14874668818007986,0.5639774429799855,0.25656413228808084,0.6121400877187169,0.36273931465902187,0.9845124122990817,0.185915175093036,0.5327154141426744,0.7501576569362859,0.5409694249902267,1.0
0.7049332267251025,0.8271037301685705,0.3201717377368365,0.037416079498522437,0.7352677561039722,0.8605154248732059,0.22715964543492373,0.3072774995874755,0.07835597949180506,0.514709381426389,0.9503433092183068,1.0
0.3664450179665837,0.5783110617248819,0.9597761620504005,0.47615294049074686,0.7961789746940984,0.1364196880611267,0.16229517758512346,0.17135977371190103,0.7351360149902,0.15089032332552943,0.1233334207334077,1.0
0.5149387338617794,0.24461701653936196,0.9644519131202132,0.03182121856999576,0.6449987116892731,0.42066097600963737,0.7303218163354721,0.8452030508495062,0.2930804387809849,0.2046837232811527,0.34189170530566804,1.0
0.3319258101445044,0.25368281510387214,0.6803576425691557,0.9160118087075371,0.5080362659991432,0.8356988980090296,0.7217422974221341,0.46756499519372885,0.3134592856210322,0.7109430441131034,0.02974542864921137,0.0
0.6617307410482602,0.7500755083351824,0.5318081261732162,0.8433471679698625,0.26597330763144655,0.9025475816057027,0.2858239093435839,0.771507904072164,0.302934945707645,0.09315089630525264,0.6184310897814076,1.0
0.4289885850300451,0.538658297783658,0.0002650255946947677,0.6753667941611605,0.274541649559762,0.2388663672105089,0.9729464789286114,0.4645836410307058,0.6482101425444438,0.597521034974504,0.5783921104928509,0.0
0.8090286540776519,0.38760106069263345,0.6543605760890582,0.23755247037748894,0.8411367767834323,0.8920026321750182,0.6161691818897579,0.6225474192285326,0.39934232250757673,0.9263894052087678,0.19640237237125024,1.0
0.8413978887343171,0.8427384185845747,0.9381985301345716,0.8425597811286604,0.003525772410876149,0.713500153144909,0.8097012468126535,0.3757111817217692,0.6616652446189428,0.9294432743099799,0.7311279293469755,1.0
0.03236319373087937,0.8240969953282031,0.6316892919758698,0.5868546187861436,0.9027036401973242,0.5047943566445031,0.12891535978849,0.3221483327113809,0.9930340039653935,0.12880769347906484,0.05573049592460799,1.0
0.40089042663159835,0.4043360191324986,0.09689202675018027,0.3980515153501544,0.035495152439284916,0.3780273266917149,0.33177230606757424,0.10232380192459134,0.2894650363801309,0.9741912012302869,0.44266722923410506,1.0
0.1305739114982536,0.548273610902521,0.36683003174823825,0.9754729753899711,0.40922606391830796,0.06417753435175766,0.03481448074851001,0.11763205249737507,0.5632690780824922,0.31434798104259876,0.3733384360063705,0.0
0.671739364787543,0.8826656472567259,0.19327514202186646,0.8776731567968336,0.07376792528763021,0.31546506327360857,0.001421777441880323,0.8505356457084421,0.608461011230868,0.5212500952051632,0.4122095130552732,1.0
0.40892549071776463,0.7724553750999429,0.8075547614851439,0.5041097647951988,0.8698775793179065,0.8507996834754203,0.693966233848228,0.012706154030022065,0.4637337723621323,0.6956490010470725,0.8374513231488212,1.0
0.164731600084695,0.26662375625251744,0.6514866819115348,0.1990204524118171,0.983831452410998,0.8308956982245131,0.3898691161929201,0.8765305417686007,0.5683975319529054,0.18585047651761433,0.8963961331066511,1.0
0.3169360799316183,0.11703742054657484,0.935251859160085,0.949482423924762,0.1541922605824535,0.6997545070252688,0.06417734633777261,0.5896295227415619,0.09357610959552554,0.5825183034055383,0.562222596046576,0.0
0.5127512108878353,0.9766923354547692,0.3677822081188007,0.895733613334329,0.5611315767269243,0.35451222274168814,0.07638968644194033,0.43610821772389574,0.35746591815308815,0.0900210099454628,0.09306047591722744,1.0
0.506910681711361,0.9126546760629207,0.8751245885641146,0.605125473036216,0.5329625572563965,0.7674407288721191,0.7275009661950073,0.4284442677359891,0.8197460942772198,0.007688765351708704,0.06985758353042437,1.0
0.46466968248002893,0.6074422198851803,0.38731219059813415,0.8170620252247579,0.8592007166753862,0.8933791957096818,0.020341546879735772,0.1912426878583624,0.4443296956714605,0.6334197051392935,0.569416725928607,1.0
0.5227067269599709,0.15180793126890724,0.8593088475791707,0.6394452118988733,0.9792720285495314,0.5483530803166811,0.933634748069117,0.09866382004604746,0.4832225970082352,0.38049202270132476,0.22650681787193183,1.0
0.4865111787623183,0.38745558438966665,0.9831863116123339,0.6619466881375357,0.06139099706610285,0.012465098509020556,0.6349845261505774,0.0862772175747103,0.8870949174742836,0.4752407905150132,0.6134277598829085,0.0
0.869160719464712,0.4173796010935964,0.9366941421048709,0.04379987859914569,0.23994801832271728,0.8289241606456396,0.33122939574801413,0.8480428254293128,0.5723730629022323,0.5545960934931147,0.16508530723520054,1.0
0.8719963241393089,0.8886398998304393,0.48488098314180716,0.03215249981906121,0.9220903145931836,0.8372067734078524,0.6178732972018771,0.1587529150047915,0.7779183487653185,0.5052758168963716,0.8166649606516039,1.0
0.7705013753040484,0.6327570754458345,0.6379679073175725,0.15470389580733146,0.7138481215051427,0.5131183355760676,0.5834427257889637,0.33268524610695627,0.41608225812568855,0.18903084146955218,0.4101981182853317,1.0
0.055675939772973804,0.5147649070697286,0.3930597680965007,0.17417083774827313,0.9423753199484348,0.39817145891825123,0.49492115036774864,0.0139656922217688,0.6596227127923302,0.63072527409846,0.7728870688085834,1.0
0.43861353897108,0.48462541567521134,0.8740104058912872,0.3057262749464551,0.1673249581148657,0.022286957653407602,0.4144584477831733,0.10420400494990656,0.5285478162615487,0.9473369867057397,0.5068051353340957,1.0
0.8918015878465969,0.572120426315934,0.07253980135574645,0.3415123875326044,0.8885292891635992,0.43833885264193906,0.43522365872581903,0.09558963823827782,0.07569973977891353,0.32441307724761703,0.1617647280653658,1.0
0.6140954078325458,0.9036331983887368,0.4963073708342062,0.3128703785364011,0.3421545486405144,0.43201134954220344,0.8370547452683368,0.20881411387881266,0.2777083150811268,0.6658275629390397,0.4988237797879894,1.0
0.8437291561013041,0.24658778362521272,0.06332859297780857,0.1274581044422578,0.1403415353453744,0.39519777859052274,0.9461535591197762,0.9522134361580189,0.29847282063307956,0.7690008172045747,0.0008801126108767265,1.0
0.36806301697402777,0.7559571376108983,0.437068083200883,0.8009636998481722,0.9489142291221265,0.8362811893062898,0.9091605143420163,0.717097540922955,0.16125866921899357,0.39903254351965534,0.3967293270365414,1.0
0.6576318887876781,0.8284290566974575,0.210587100524252,0.04054144878859134,0.6035566607341096,0.3394482170813278,0.18708728932598395,0.5813065496941666,0.09449661232360496,0.46804606285182004,0.4861417283513978,1.0
0.8978631779198918,0.30171339100603933,0.07034522413222655,0.7144708025109494,0.8415239907366938,0.48753516799635344,0.3533734938082115,0.12313196185277342,0.7423080364038199,0.47643930306200377,0.1710265606809508,1.0
0.3386431185083463,0.2349669223051306,0.5852869128372562,0.5355537710366154,0.019718536593942182,0.8612301019132992,0.5683803616185124,0.8670119326581629,0.47398807475457494,0.3360448243656474,0.4473699284278252,1.0
0.8218416849156255,0.46665761936710604,0.17016497552340515,0.6212069764279049,0.7184434200369364,0.446307904401374,0.08812935189195392,0.9635827193680578,0.1644837975694472,0.9673337022462483,0.043434129713946334,1.0
0.6654149494861593,0.024826612779456525,0.8359120159001072,0.3942869458235817,0.6077788378151703,0.9794549012249045,0.4514654351656334,0.6942899603684697,0.10697525423948617,0.5992043585408803,0.7194225210678867,1.0
0.6033581905830171,0.11755810236707331,0.46469443816622213,0.3397511834490158,0.7107515458524678,0.017843961001914432,0.3454563285118947,0.5785229838145827,0.057558331847979205,0.4479717036393529,0.505896812626031,1.0
0.2840412509289284,0.06265791377317087,0.3133056099308107,0.20360346687467457,0.7655094828485259,0.4930001302972893,0.9778855295513135,0.9337915471319382,0.3361770550808707,0.8218914792869421,0.7697831828522426,1.0
0.4801142188236639,0.2259721447042019,0.5000936738947855,0.7876389910579751,0.7615770431617398,0.4550379868303952,0.23131578452999224,0.047448244597524725,0.6966573473960158,0.16828742875945102,0.3970233168845382,0.0
0.5754649032990701,0.33415666523642573,0.20477827003939875,0.38433481252811263,0.43407517785355354,0.36361514313253573,0.40855245161944953,0.3783968714358431,0.38620034863772457,0.6272357842680408,0.2642183818067809,1.0
0.1574884835316831,0.14408986132373824,0.23287503534315201,0.19802869236867537,0.0025148422980494356,0.03685353002315572,0.5579525302121782,0.4549988774907334,0.6680779319288491,0.89606042193651,0.8309129889518627,0.0
0.3346240581927058,0.7171111244523425,0.4120585583959331,0.01773639441885555,0.3857269404967614,0.5277077644336802,0.3068263197028054,0.6564937400863046,0.408754134307139,0.3996004358196006,0.7810931556858629,1.0
0.9929537703890572,0.20711527118972273,0.6901270896864469,0.7151700096953268,0.7411012711930497,0.8962720054900433,0.8409439777228606,0.9145980378338703,0.8202875890416418,0.1709719950757761,0.4987599636680977,1.0
0.7712548212315893,0.8906392980566837,0.30011097762018135,0.5105960355025597,0.8115518186470905,0.5406582718659477,0.6395360514377619,0.7115768324494303,0.44801174453241743,0.5866315402704095,0.3536250785707068,1.0
0.6381894477007357,0.08432348120298061,0.21400342098991998,0.7443436764017578,0.3495878600233051,0.4125286585160829,0.6449756821678355,0.9973615101662127,0.6742999074508008,0.9853099009503667,0.10976023007931435,1.0
0.5279470581822768,0.2440121931590311,0.39145166055920055,0.606505070859136,0.9103712370433155,0.08276536396599021,0.7757956424374203,0.8434576359464111,0.9189811721289499,0.7893610054644724,0.1754657594814909,1.0
0.48923036333337844,0.9805225072370033,0.6859990132929222,0.6013364685746152,0.9209864024675786,0.08729723293688996,0.4094866306181656,0.3421724539331017,0.1881008471964679,0.24876883626065482,0.15375571852075376,1.0
0.7496575751197273,0.7990606654338296,0.4163299118034497,0.4535179745771183,0.43569069015898987,0.33541179509239116,0.8376433440172522,0.8115481311639119,0.34778587561896557,0.3360664194832913,0.8801113027661606,1.0
0.5220792477086779,0.8448588368899139,0.033200529451440586,0.871326314122924,0.7847559146589063,0.35141270875456565,0.9406904815752137,0.5273044122438234,0.4051245253202085,0.6587998881242638,0.7626298470568577,1.0
0.09364321430932465,0.19225223353498522,0.09116052304854172,0.30747911928162,0.790031529421793,0.38112426712360514,0.2534816127120484,0.4140548369235316,0.2013411005073117,0.6765054065700609,0.6800521742276874,0.0
0.37706462800372786,0.39118955746421735,0.8122706904418631,0.07208628349137813,0.9659635460285456,0.6913311547303752,0.17504420175259305,0.37556314752528186,0.6667341932062477,0.8864267741587838,0.04937217204974298,1.0
0.16900151456824652,0.7738784465764511,0.46666151271533984,0.6744025864813806,0.6720613552130338,0.5384323585761522,0.49073057351992255,0.5214078758281524,0.22435809548825159,0.4441501433430779,0.4716796873158745,0.0
0.39593034395940596,0.8284948332332452,0.18258995582551563,0.6990633718456343,0.27812306302045375,0.902442666644848,0.0872770119818087,0.5171434857664062,0.5638348147646804,0.8069285004738995,0.5335147680847052,1.0
0.7933318753093964,0.73557923069548,0.421610113430103,0.7686406998722639,0.14960911810193045,0.3798656720553365,0.13044060337650198,0.6313275378896392,0.7592582603927482,0.2812660186493693,0.2067183603311329,1.0
0.8783987058088314,0.7621310716018541,0.02627629035463319,0.41651658477846665,0.4936382286117639,0.751975096389819,0.6059923375560787,0.03297651916940625,0.23595152714439782,0.8158942981022003,0.18340308393649218,1.0
0.9719245921741952,0.019620390412386723,0.4987098881805805,0.3879058077350237,0.460673631375935,0.8242471843120093,0.5384904140895816,0.05915986615183311,0.11808755454595055,0.47088340776654447,0.951535454300682,1.0
0.793974288229731,0.9475246650990893,0.11521380385787072,0.7846655001820407,0.7269804142162041,0.5355162412353774,0.051148901628996435,0.18920174412392643,0.1779921635115843,0.5667271861780355,0.9321070838587878,1.0
0.28453830616454934,0.22241281506814004,0.9737486387627496,0.998143842851875,0.8032958179496297,0.4741066647121439,0.36808138824659253,0.4673626041938892,0.46707260769186987,0.2585792012019247,0.03224728378934438,1.0
0.015031560160929769,0.3568966378530325,0.5170897940125145,0.7439714136605882,0.5069174160469472,0.15758952257252057,0.22271407842938162,0.9469202507325425,0.5816532501411255,0.872005634255339,0.3531646815431374,0.0
0.8364312121303233,0.3973911547126959,0.2610703681892482,0.9157272454239408,0.5366774720048915,0.43815310933710205,0.2476335375096902,0.8463736167319813,0.2598360820440996,0.09392800277097402,0.7024185308561046,1.0
0.7598176963793397,0.1970323776453844,0.00974935606601579,0.7515165564875325,0.5500916616894982,0.5734811835535892,0.8337256255535502,0.7444347310810944,0.7824462866457219,0.7782257769280895,0.8687662566815293,1.0
0.22235795397605973,0.44976729536446214,0.9800678605049719,0.2882958088966203,0.9068296593133248,0.14302951279174114,0.9938871024058699,0.395579223756354,0.4665937184865605,0.02131742000984116,0.9583358917911634,1.0
0.8682797232986357,0.5456474274662718,0.8844008575929222,0.037911317270651446,0.4577941231410313,0.7792259615904243,0.22369801894816177,0.37972756405483166,0.15446667422872296,0.6472099870684468,0.29640855092417184,1.0
0.4684610415739895,0.7263413352960797,0.4969602547384909,0.13464927431623874,0.9219789798814163,0.8047953502929144,0.5906608305552318,0.2899671455706383,0.3863982337099061,0.5404727732252916,0.7638059514886083,1.0
0.7345675298654524,0.47498683325451896,0.07831668843275097,0.9952252842496835,0.16146706306792136,0.6042656038627725,0.4622498091388747,0.617462197320573,0.8586788605140463,0.24236947225917294,0.19499526135756906,1.0
0.6435971210650069,0.8865321198372254,0.5692433543053504,0.010378547555181195,0.3116001930265716,0.09128235465987677,0.14500678404426903,0.3256914619867294,0.1810592563004555,0.008034226160036573,0.8925075018747852,1.0
0.11542027509118069,0.24361348623423018,0.3448580811126368,0.5237751816757584,0.7957600750443221,0.12077731334502395,0.2531586906670731,0.7263399787289014,0.40838142493299123,0.8407422204608305,0.690992765233167,1.0
0.24361515654814225,0.4480106918558241,0.4036129127534698,0.39206331284655793,0.6991633287570722,0.0956837391057962,0.5101467547480727,0.18146923846985652,0.7444355944260301,0.10935497757588353,0.29294082463294235,1.0
0.9656299469410357,0.5457105905966815,0.40965549823576186,0.6217262132168506,0.2940851456748689,0.9205090222138815,0.12821438006678065,0.5524705661278999,0.4863302562811237,0.45430979649855985,0.5554429337853042,1.0
0.5624974079323759,0.648059196378522,0.24521272646905945,0.8589965722308067,0.8431747403504571,0.5606735867573218,0.1533096137333999,0.30905164535284724,0.03298419372467598,0.7258871082989513,0.9699030253128044,1.0
0.7430510746304919,0.8163716113681556,0.8942659957116401,0.8636047750713528,0.5956598442831466,0.1981917939751091,0.41751294953839446,0.7689395722666212,0.7090870351014811,0.8190426340523247,0.21172251883456328,1.0
0.559444020711384,0.7326408610252573,0.3296255589411674,0.5752744013549809,0.35232417985950126,0.9008561039355746,0.8068275709620847,0.3921291364337809,0.18928233909835068,0.1520892437878243,0.13734237572826946,1.0
0.17272186656355026,0.11568743869438392,0.20672367859923946,0.7091401715313476,0.011981725378556574,0.3650303114462241,0.1162476925800826,0.4539316769497862,0.8889379023436345,0.5435709801785611,0.47588203972471277,1.0
0.29234070250009325,0.06974456657123462,0.5213484965261272,0.7939170038385902,0.691396356313761,0.025013651644387624,0.8490533875346448,0.4852226507341467,0.519062471678969,0.5726610762408253,0.31286058171493025,1.0
0.41987341422720414,0.5120173397916032,0.1485638706448118,0.7545750461877806,0.1908631144434325,0.22574515041782672,0.5167612067335652,0.8298659495793266,0.6644806870637292,0.24705905353070357,0.12122249475255298,1.0
0.31304995369827127,0.6619308284017472,0.9867050847896951,0.863494489171682,0.4282364793879593,0.01748957047943267,0.2933316428833236,0.7934667245228758,0.6809498817268455,0.7530621260447026,0.13885361251014827,1.0
0.7681681623054218,0.5444419898446,0.17515146778835033,0.7441010927495718,0.9312161830258225,0.7613493459086503,0.6297727792340827,0.6336120773098334,0.6590852421418969,0.587019777351188,0.9543717890112845,1.0
0.8139500347923961,0.1362497262134209,0.11680546954727267,0.7317235483309928,0.06861038222634297,0.6533921560160504,0.1369965347756742,0.08984308508811234,0.3111153582918702,0.3222867418241483,0.5378730337703006,1.0
0.5204977308936456,0.01674499101919702,0.7345908396229546,0.0409246645081105,0.983219364963025,0.36404019344095306,0.33089718041341853,0.9273587620224871,0.9383840678081038,0.9000926203903825,0.325337779548844,1.0
0.20648926661785838,0.547759370564529,0.4211206728117184,0.5048993863437286,0.7268557390234113,0.9468003436845296,0.912035744153976,0.2119329940664082,0.049718378678849984,0.6210511127855536,0.7713860008658703,1.0
0.5940041594719234,0.4803359061205148,0.5716282792210675,0.1047875145776671,0.8733080737006348,0.019322972163481777,0.45680483981977515,0.19434333528330505,0.24878541107686036,0.2028584649847468,0.7536790763616569,1.0
0.24775320079641439,0.8155726461409877,0.21410908590229505,0.05689263097149955,0.9503208599759413,0.4251503655893487,0.584687221048053,0.29507102398553964,0.5747896845253773,0.6112191210502074,0.010974999824395981,1.0
0.008502119482369785,0.21843707982973937,0.6447328906789609,0.8135660601631162,0.30510251121726173,0.49155056959528654,0.1936541335886015,0.6471670679331607,0.28694097319498746,0.3108395382495771,0.2159897137926612,0.0
0.03932372411700158,0.14771317299588815,0.1896308934135018,0.16652849899505073,0.670664938961314,0.4967696325075711,0.9713620947584765,0.43368324726568974,0.3495962038980691,0.8278286397515567,0.44576045696771793,1.0
0.4936149069891952,0.5308139944274793,0.7420763068931695,0.325895821133118,0.9343798532114854,0.11522180034607776,0.9694407991124907,0.15423892423831365,0.6970668793224871,0.3584250095247211,0.5435798164699154,1.0
0.35338040321544184,0.9676581045614612,0.548415407005473,0.9661974985024305,0.37809289528956225,0.19100347938592188,0.8142652910422216,0.7254396578604745,0.2583957080898792,0.8851567540669045,0.8550201140537619,1.0
0.038381234332419356,0.4430005595330371,0.37482810154642665,0.22949242422368232,0.5134153501706129,0.5690289301859782,0.9174990034743082,0.6547819949887128,0.6465231382877956,0.6894698412738534,0.7266245060471275,0.0
0.05477240069146916,0.35713119264658166,0.8866062043988178,0.05863019417031812,0.03462550396739761,0.21303903872290997,0.946581857198565,0.6887250712959742,0.6871886730261552,0.17420455884468977,0.4963224366062797,1.0
0.5271297805660318,0.7179468133106889,0.5002192989880294,0.46552600831538293,0.3291817311071751,0.9501064030025685,0.9665747221270328,0.25293984815807313,0.469017109977365,0.06655712108264511,0.9328731545771802,1.0
0.40693499415144396,0.9212559190518186,0.6694671349056359,0.6666848010119162,0.4773299558119861,0.664098944024603,0.7832690274957133,0.5148058871266604,0.4731940022634701,0.3870777696521648,0.2921580470311905,1.0
0.47385360752343,0.5091819389241311,0.9274289217705806,0.6973866255544616,0.6119317229404795,0.9726097124391688,0.4601709555932765,0.6043629872170403,0.1993853646707131,0.5610464243986478,0.3761980071934904,1.0
0.22763296222360452,0.545407771881444,0.8993517029874244,0.8543001325879022,0.37540730500952413,0.1429366866481957,0.4693671467869245,0.07757793961068316,0.6167689218991498,0.8326413231374887,0.40084717802382575,1.0
0.5555314042423047,0.2825595492511316,0.2749136869900546,0.8604982739927659,0.953584442741788,0.9838013485095468,0.903113206438814,0.7947476666202656,0.887707436013882,0.9046393069574005,0.10738960860656488,1.0
0.41873221982279574,0.26466224634152147,0.3481447990595965,0.4132057506833998,0.09588321623829488,0.4310700518358618,0.4479354774751849,0.665855887718612,0.4801538142712224,0.5219189389656691,0.7518298399353912,0.0
0.5430312382385865,0.5165740700255456,0.2646156378435762,0.0657875067898005,0.7889922399040712,0.9584340709076534,0.319104695315227,0.077929485000375,0.5964479614890128,0.8725574839503276,0.24194521917235057,1.0
0.5697460632907612,0.8031208860025925,0.15364378725705063,0.14041673506650532,0.5367389634899319,0.8625458667441628,0.0024751817112570462,0.30987822360085937,0.1905973515918915,0.1491714280554286,0.6874202728065044,1.0
0.8390270458810575,0.4293297180975171,0.7684328175665975,0.11422629851869326,0.07700383017727652,0.9372491607907951,0.7816461119075573,0.9951320785808875,0.09747901173681506,0.1212167485204747,0.2984780770732197,0.0
0.5573213060040898,0.30551447547280375,0.9598227292404639,0.1863096760956795,0.047052898731582804,0.48935703069001635,0.1479408950260308,0.19127671974746674,0.8177306321600206,0.17558749850479538,0.04623969037336684,1.0
0.825325348845506,0.3985514189309344,0.4249067533497959,0.2195326474294279,0.8823348482688355,0.45255619636373434,0.9916632190658938,0.8897744879169017,0.8053570827494664,0.81596225989058,0.12682786940856905,1.0
0.3880653771553174,0.6681262071837082,0.10986991734954366,0.3219661596559803,0.8732625436038052,0.04993753893621489,0.28523847062926855,0.015541532973472272,0.8265702535087244,0.3590969942517678,0.6098034966815926,1.0
0.3897204133779094,0.17224521729322417,0.43720951469519775,0.29854770962024657,0.11352363079622607,0.11600251634083969,0.30785715958918647,0.05733601606182248,0.4682814355035251,0.038523213626860064,0.20605147319282024,1.0
0.8470296920342946,0.9629965241220758,0.4154809946517618,0.8276100518760244,0.5775451397847741,0.05685959661186968,0.7272493039645348,0.6808633558653233,0.6985883061961643,0.17640741713675123,0.6862878793672118,1.0
0.6479133286152224,0.3755258046735537,0.8178939703887455,0.490783550025519,0.43887767880249273,0.06411412010835249,0.3212178217083037,0.6327900538762227,0.7171285449727339,0.9245243002621941,0.41984029606979123,0.0
0.6975897714710705,0.8496038294596209,0.7996895484969758,0.7544523005441215,0.07260013668394738,0.006331482489354334,0.7036019845776474,0.13031753614260122,0.38421372241204466,0.4263126602502244,0.857696749372502,1.0
0.05775948163752165,0.43890660588620856,0.6342669013583209,0.32754841391311096,0.8440641733880734,0.3017064338170087,0.9887127439989943,0.4198818279457174,0.3503553924304085,0.7680858546721172,0.3804357342934209,1.0
0.23024767801966484,0.009356221840171264,0.17132142556831886,0.5048801707107301,0.8854243258048691,0.5182244973014009,0.27917175767397584,0.10042065424079427,0.8414871136528272,0.7653839498122138,0.3468841511292534,1.0
0.2957550674768452,0.22860055632288911,0.8580767965893527,0.7146909776107263,0.025752023140436897,0.9095409482361261,0.5021048962024295,0.966609773056453,0.8058724307958456,0.6629965314567527,0.5508267351438101,1.0
0.11984783745080008,0.4863335838545626,0.9919627142789142,0.5690683713041397,0.3305239646309699,0.3496871180559996,0.8339650238346471,0.27497089246348194,0.5287551714822981,0.5014997860075677,0.17475991923229395,1.0
0.5164797650572707,0.1558915400997566,0.043897952255696815,0.5504783682619196,0.4911892502443225,0.24876827954164504,0.6274435742467156,0.3513817599767276,0.888672127537314,0.32986295713623304,0.19754112323793516,1.0
0.17946351951813577,0.18488032140958133,0.7576764576346647,0.7077521523407619,0.8259161748343324,0.6232979687573544,0.047269933872471914,0.1263051580933544,0.7092405070845855,0.0383747526840682,0.5896636999864967,1.0
0.07744799557300353,0.1204207624069078,0.008366478854116455,0.9278136698956532,0.3458519019842098,0.8462780132131175,0.5084144725951568,0.36560611865696724,0.3682642171777393,0.6671248438087446,0.3427040408129266,1.0
0.49448218583930115,0.9392032652441035,0.8529238645541182,0.7855226387778625,0.13453178777555497,0.07265267737022096,0.9487163646595576,0.28555635207005814,0.053601600692052664,0.7861209048823116,0.1846959365490305,1.0
0.19192595271926371,0.8658085651080871,0.3231394906258338,0.6878405976472685,0.7946656774263339,0.8458407542044203,0.7873555025404171,0.46555016270554406,0.9040920003862656,0.7231024296722146,0.40735682024564834,1.0
0.7342426308754584,0.19728819834996247,0.1779183352844167,0.07399912937717512,0.8275527792069746,0.11739032431911789,0.15369820720982508,0.8557601908647038,0.06438426042585543,0.8340645756383751,0.5365703768530719,1.0
0.9594043236174764,0.6006615773949098,0.03079623427447664,0.19479184267980154,0.7138844874903038,0.0653154379586307,0.3235436468663109,0.5219347973636319,0.22628014000883623,0.5110708611726814,0.4114091975502542,1.0
0.2594803113933224,0.3351091564000913,0.44192014952114733,0.19845802690462622,0.6844038302103701,0.815548391448327,0.684427734130299,0.9516404107763311,0.8598938871453475,0.2147601418386872,0.021199747099822974,1.0
0.3285125288574846,0.6043968067810553,0.4971776747976938,0.2928440289353128,0.7875249289040284,0.3293752065851221,0.6942862828498119,0.4015214020172102,0.018294271057749834,0.3889323669029514,0.1544223764278656,1.0
0.636158659288968,0.6957927786722202,0.40749456964088915,0.6073605307347809,0.640184140907386,0.528171654492718,0.47804691588788073,0.9626397949941338,0.017838868411478304,0.6858347792295718,0.0021362647756842934,1.0
0.923720175528341,0.9065984917168569,0.7265440545788145,0.5074516967163099,0.09044722246583203,0.8980622738137182,0.4736927574255345,0.3825317754075328,0.39115171616632316,0.043806921679113486,0.15303240915690974,1.0
0.07613308678568909,0.6903769874325398,0.262123206966962,0.1405342662755923,0.9887382010243964,0.06724544858493786,0.6384500462938726,0.5207131449951945,0.6445496360503526,0.6717359696640264,0.8825758111893296,1.0
0.25607901703430813,0.9496971552124699,0.6371298151074007,0.16752386236969774,0.6004012735864858,0.7551765142581542,0.6826083468695492,0.7122517913682543,0.47227856544712854,0.7862122017261732,0.2075328161734512,0.0
0.6801702795399587,0.4487473878145577,0.04861354178630273,0.8702457209007625,0.8790539816153116,0.8832422732898562,0.5965646824798805,0.44432269478637243,0.8560683304648138,0.47974906258640315,0.8536803251688543,1.0
0.8904404783511903,0.5202933636790308,0.3694647402488054,0.5634255849538532,0.8765458195142446,0.5741620619812894,0.13559678266717923,0.5682818925958157,0.6380781560661627,0.9124316810678409,0.5930346232231303,1.0
0.8721520862985517,0.47445811910947233,0.10316100666814032,0.9750152575022761,0.6003662760485112,0.6943193075718126,0.3852093601324377,0.9769750646350744,0.4312424572373019,0.5485061907939978,0.5702594098180336,1.0
0.32378708457213456,0.2902160929660008,0.750482875082028,0.3539789796830508,0.41943078489638275,0.04949173593884615,0.9410863956117029,0.40550534157874163,0.7217822276506108,0.5599720864279923,0.2309717271888171,1.0
0.6863254944939446,0.5111658554831897,0.7481598269336569,0.6195057201783579,0.020270498599411657,0.6583739080552924,0.15797850156753623,0.4749943861941761,0.05199253915282376,0.2861624607833658,0.9631660682690276,0.0
0.15351542901612725,0.5923249653062532,0.7652727883601088,0.809914388017244,0.47011039688687817,0.7968228755578568,0.6629357249875475,0.19264218273823464,0.15771764845513148,0.7754443720244545,0.4194499432914962,1.0
0.05004467218612074,0.5252357063010323,0.7217673222324912,0.7224109199929957,0.8374957912620883,0.9070517814486045,0.25651695093617344,0.398756237694726,0.34286973552746836,0.00458766419574097,0.8450071825901078,1.0
